1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
761.3687133789062,626.362548828125,762.982666015625,624.6871948242188,759.8302612304688,624.265869140625,687.0,564.0,755.0679931640625,624.9923095703125,766.8722534179688,637.6945190429688,748.8410034179688,635.7847900390625,774.1692504882812,653.607666015625,740.553466796875,647.0178833007812,772.9202880859375,668.5859985351562,731.6340942382812,655.2235717773438,762.1822509765625,668.927734375,749.6146850585938,667.6432495117188,761.33447265625,687.4010009765625,741.6451416015625,685.7180786132812,764.4280395507812,710.6340942382812,738.927490234375,707.3896484375
767.0875244140625,633.4649658203125,768.2957763671875,631.524169921875,765.1473999023438,631.5408325195312,702.0,566.0,761.5240478515625,633.00732421875,768.565185546875,644.3320922851562,759.4163208007812,643.811279296875,776.2252807617188,657.2825927734375,748.872802734375,654.197509765625,775.395751953125,672.506591796875,738.50439453125,662.50537109375,763.0997924804688,674.622314453125,759.03173828125,673.797119140625,754.55810546875,694.1860961914062,758.11474609375,693.1535034179688,754.0047607421875,717.7930297851562,758.307861328125,716.1090698242188
778.6997680664062,636.7632446289062,780.8054809570312,634.9971923828125,777.2658081054688,634.425048828125,783.4140625,636.688720703125,773.9139404296875,635.2987670898438,787.3304443359375,648.555419921875,767.876708984375,645.9386596679688,794.4707641601562,664.370361328125,758.732666015625,657.1443481445312,794.1666870117188,678.9883422851562,749.6206665039062,663.9268798828125,780.699951171875,678.6668090820312,767.2880249023438,676.7909545898438,778.39208984375,697.9553833007812,757.3823852539062,695.8057861328125,778.7445678710938,721.0006103515625,753.3131713867188,717.5073852539062
798.69970703125,644.465576171875,800.9105224609375,642.536376953125,797.0159301757812,642.1694946289062,803.8631591796875,644.4873046875,716.0,577.0,806.9083862304688,656.8865356445312,790.1062622070312,654.3489990234375,814.5325317382812,672.4057006835938,777.9883422851562,664.3060913085938,815.2225341796875,686.9771728515625,769.9588012695312,671.7430419921875,801.4920043945312,687.324462890625,789.8727416992188,685.7219848632812,798.13623046875,705.3375244140625,778.6561889648438,703.488037109375,799.1653442382812,729.09326171875,770.6013793945312,726.1326904296875
734.0,585.0,734.0,585.0,734.0,585.0,734.0,585.0,770.9009399414062,681.3926391601562,766.4638671875,683.7205810546875,770.4816284179688,684.4559936523438,763.615234375,688.3472290039062,771.1378784179688,689.4517211914062,763.6233520507812,692.9921264648438,771.614501953125,693.9505004882812,765.7315673828125,692.881591796875,768.4909057617188,693.2831420898438,765.40380859375,699.135986328125,768.7559204101562,699.5183715820312,764.2100219726562,704.4691162109375,767.5712890625,705.1753540039062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2622680664062,685.1043090820312,719.4105834960938,699.045654296875,731.43310546875,699.88037109375,0.0,0.0,744.373046875,717.663330078125,0.0,0.0,759.391357421875,725.423583984375,724.007568359375,733.9444580078125,732.120849609375,735.2196655273438,737.2675170898438,757.201904296875,746.6117553710938,757.5126953125,742.898681640625,781.4031982421875,753.44482421875,782.5299682617188
676.0,611.0,676.0,611.0,676.0,611.0,725.7313842773438,682.2916870117188,734.6256713867188,681.4772338867188,717.2305908203125,696.7050170898438,737.33740234375,695.4692993164062,710.4361572265625,713.1456909179688,747.259521484375,714.8944091796875,711.6246948242188,719.2379150390625,754.8743896484375,731.98046875,724.61962890625,736.668212890625,737.2537841796875,737.43408203125,739.1898803710938,761.9373779296875,750.58642578125,760.7041015625,750.0288696289062,787.4039306640625,758.4719848632812,786.5173950195312
674.0,609.0,674.0,609.0,674.0,609.0,723.0722045898438,681.7843017578125,734.9212036132812,680.6552734375,717.8197631835938,694.5597534179688,737.6741333007812,693.2440185546875,710.4317626953125,709.3345947265625,745.4148559570312,711.8416748046875,709.7648315429688,713.6778564453125,755.1929321289062,730.3145751953125,727.0255737304688,732.8286743164062,738.9213256835938,733.416748046875,738.480224609375,757.9911499023438,746.2215576171875,756.5955810546875,752.3805541992188,783.9427490234375,755.56396484375,782.67724609375
675.0,610.0,675.0,610.0,675.0,610.0,719.9717407226562,673.0481567382812,731.5917358398438,672.8646240234375,713.2427978515625,685.1121826171875,733.590576171875,684.8300170898438,705.6257934570312,700.5660400390625,740.4893188476562,702.668212890625,705.5191650390625,708.855224609375,748.1195678710938,718.5234375,718.5220336914062,719.4760131835938,731.6876831054688,720.19189453125,727.7263793945312,744.239990234375,740.044189453125,743.62841796875,740.9632568359375,771.48193359375,751.8394165039062,771.2401123046875
670.0,604.0,670.0,604.0,670.0,604.0,715.411376953125,671.6566162109375,727.6702880859375,671.2188110351562,709.2033081054688,684.154296875,731.9360961914062,683.254638671875,702.6749877929688,699.8756103515625,741.0733642578125,702.4896240234375,704.4448852539062,704.82080078125,746.5891723632812,718.1829223632812,715.9081420898438,719.305908203125,730.6806030273438,719.8231811523438,727.0680541992188,743.8048706054688,740.9436645507812,742.7316284179688,737.42822265625,772.3489379882812,749.5236206054688,771.87841796875
667.0,602.0,667.0,602.0,667.0,602.0,722.1278076171875,673.2459106445312,733.0902099609375,672.7178344726562,717.6935424804688,684.3798217773438,739.2869262695312,684.2802734375,711.9563598632812,699.6064453125,748.0809326171875,703.359375,710.1328735351562,707.5477905273438,752.2232666015625,718.3139038085938,725.5968017578125,719.3253784179688,739.3926391601562,720.1369018554688,736.3348388671875,745.4703979492188,749.84326171875,745.0057983398438,746.56884765625,774.0690307617188,756.6774291992188,772.6497802734375
672.0,603.0,672.0,603.0,672.0,603.0,672.0,603.0,672.0,603.0,721.944580078125,687.6212158203125,745.9668579101562,686.889404296875,716.7242431640625,705.1527099609375,753.9505615234375,706.5587768554688,718.7202758789062,712.986083984375,757.2156982421875,721.8350219726562,728.7730102539062,723.9539794921875,744.789794921875,724.5958862304688,740.1470947265625,750.7772827148438,758.1517944335938,749.5217895507812,748.5768432617188,778.6719360351562,765.7791137695312,776.8357543945312
676.0,618.0,676.0,618.0,676.0,618.0,676.0,618.0,676.0,618.0,734.5780029296875,697.9096069335938,757.2294311523438,697.5835571289062,731.2785034179688,714.93212890625,769.49365234375,713.1963500976562,676.0,618.0,676.0,618.0,747.0247802734375,733.4324340820312,761.2606201171875,734.1950073242188,756.4127197265625,755.1983642578125,765.5951538085938,754.421630859375,775.2354125976562,786.3074340820312,780.0125732421875,785.025390625
689.0,632.0,689.0,632.0,689.0,632.0,761.68408203125,714.5499877929688,689.0,632.0,760.0321044921875,726.0670166015625,775.037109375,728.5126953125,761.0484008789062,733.2874755859375,784.421875,740.8035278320312,689.0,632.0,689.0,632.0,766.2634887695312,746.5355224609375,776.7977905273438,747.896728515625,768.7694702148438,763.6978149414062,782.805419921875,764.7770385742188,785.523681640625,787.8893432617188,801.9515380859375,790.6314697265625
706.0,660.0,706.0,660.0,706.0,660.0,706.0,660.0,706.0,660.0,756.9562377929688,703.1513671875,771.4951782226562,702.9143676757812,758.070556640625,713.3031616210938,781.9827270507812,712.2394409179688,706.0,660.0,706.0,660.0,763.7491455078125,738.2835693359375,773.5628051757812,739.2506713867188,770.9296875,765.13134765625,784.6271362304688,765.285888671875,782.2861328125,787.8920288085938,798.4574584960938,786.523681640625
702.0,629.0,702.0,629.0,702.0,629.0,702.0,629.0,702.0,629.0,755.6320190429688,699.2493286132812,756.3442993164062,697.2366943359375,761.8380126953125,718.998779296875,747.281005859375,716.4149780273438,702.0,629.0,702.0,629.0,761.6222534179688,739.5933837890625,764.0426635742188,740.4581909179688,771.4901733398438,765.6414184570312,779.9901733398438,764.6419067382812,783.7466430664062,791.748046875,797.0474853515625,790.2296142578125
696.0,638.0,696.0,638.0,696.0,638.0,696.0,638.0,696.0,638.0,754.9680786132812,696.8980102539062,763.323486328125,694.5636596679688,760.3516845703125,717.8543701171875,766.2596435546875,715.1043090820312,696.0,638.0,761.9515380859375,730.2382202148438,758.4238891601562,742.67041015625,765.8944091796875,742.4931640625,767.3970336914062,768.8866577148438,783.7274169921875,765.9693603515625,777.6640014648438,796.1371459960938,799.99951171875,790.5614013671875
696.0,636.0,696.0,636.0,696.0,636.0,696.0,636.0,696.0,636.0,733.4351806640625,708.035400390625,758.2369995117188,708.6444091796875,729.9923095703125,725.402587890625,769.4718017578125,728.0603637695312,696.0,636.0,696.0,636.0,742.9549560546875,740.02783203125,759.3980712890625,741.103515625,755.1177368164062,769.2824096679688,770.9783325195312,768.3766479492188,766.9561157226562,795.7465209960938,784.4972534179688,793.5786743164062
684.0,641.0,684.0,641.0,684.0,641.0,718.9736938476562,686.2905883789062,732.7445068359375,685.6619873046875,713.2583618164062,700.14990234375,738.2521362304688,699.451416015625,709.7146606445312,721.1755981445312,747.9267578125,722.7112426757812,714.2281494140625,736.1737670898438,751.2058715820312,744.7113037109375,723.7626953125,740.1522827148438,741.2196044921875,741.0294799804688,733.1450805664062,764.4217529296875,756.2823486328125,763.6078491210938,738.427734375,788.1690673828125,764.5133666992188,786.7841796875
667.0,617.0,667.0,617.0,667.0,617.0,667.0,617.0,667.0,617.0,707.9791259765625,699.482177734375,718.7384643554688,696.0867309570312,698.3993530273438,717.6770629882812,723.0020751953125,709.683837890625,667.0,617.0,667.0,617.0,714.177734375,738.552734375,722.7088623046875,738.8201293945312,721.8818969726562,764.5923461914062,743.9015502929688,764.2197265625,724.6992797851562,785.261962890625,756.2223510742188,786.2428588867188
650.0,619.0,650.0,619.0,650.0,619.0,687.91064453125,679.5784912109375,702.5237426757812,679.3949584960938,683.0623779296875,691.6788940429688,705.1839599609375,691.5335693359375,674.8524169921875,708.0510864257812,714.134521484375,707.9341430664062,650.0,619.0,650.0,619.0,691.0211181640625,731.4464111328125,706.8508911132812,732.7673950195312,702.0494384765625,757.8890380859375,724.8967895507812,758.8265380859375,706.1857299804688,783.85888671875,738.7979125976562,785.3162841796875
630.0,610.0,630.0,610.0,630.0,610.0,630.0,610.0,630.0,610.0,660.1966552734375,678.7674560546875,682.81005859375,679.5577392578125,653.1314697265625,699.0062866210938,690.18603515625,697.6943969726562,630.0,610.0,630.0,610.0,671.1484375,720.430908203125,686.5686645507812,722.0643920898438,677.4815673828125,746.8726196289062,697.1549682617188,747.944580078125,684.50439453125,772.996826171875,707.4805908203125,772.08544921875
608.0,609.0,608.0,609.0,608.0,609.0,608.0,609.0,661.219970703125,661.907470703125,646.8834228515625,674.1472778320312,662.7744750976562,674.0199584960938,637.989990234375,684.0558471679688,669.9351196289062,682.6892700195312,608.0,609.0,608.0,609.0,652.8297729492188,710.3916625976562,664.9677124023438,711.4298095703125,657.256103515625,733.3475341796875,680.04248046875,734.5203247070312,659.9354858398438,754.400390625,694.7632446289062,757.0035400390625
626.4650268554688,624.6193237304688,589.0,606.0,624.5625,621.9970092773438,630.7828979492188,622.7811889648438,621.6849975585938,622.201171875,635.769775390625,636.0557861328125,615.7529296875,633.5240478515625,648.1781616210938,650.4214477539062,602.025634765625,645.8662719726562,648.2413940429688,653.729248046875,603.7470703125,654.1659545898438,636.108154296875,675.3070068359375,624.8837280273438,675.21484375,639.10986328125,706.068603515625,636.8742065429688,704.4194946289062,651.5429077148438,727.9772338867188,652.1801147460938,727.460205078125
599.946533203125,586.7178344726562,602.6469116210938,583.7769775390625,597.5946044921875,583.4764404296875,606.5123901367188,584.4518432617188,594.495361328125,583.6754150390625,612.70263671875,599.2555541992188,588.6676025390625,597.9246215820312,621.9012451171875,616.4520874023438,579.7041015625,616.5770874023438,613.2457885742188,611.2861328125,582.5961303710938,621.54052734375,612.7612915039062,639.5125122070312,598.0258178710938,639.5734252929688,619.3497314453125,669.5304565429688,610.2989501953125,667.613525390625,629.3157958984375,695.2149047851562,625.7235107421875,693.9290771484375
569.8668212890625,534.3572998046875,571.4938354492188,531.75830078125,539.0,507.0,572.86474609375,532.4374389648438,539.0,507.0,566.5675048828125,547.6848754882812,576.899169921875,546.2555541992188,553.4231567382812,567.453125,571.5070190429688,564.6476440429688,552.1487426757812,584.9336547851562,539.0,507.0,569.1881103515625,589.8999633789062,577.8161010742188,590.2422485351562,572.3806762695312,618.0431518554688,592.0055541992188,618.01025390625,580.1310424804688,644.3294677734375,604.633056640625,644.8436889648438
544.87744140625,492.3615417480469,547.8854370117188,489.8680419921875,542.678466796875,489.1121826171875,551.705078125,490.7725524902344,539.1314697265625,488.7980041503906,554.3145141601562,505.80279541015625,533.3571166992188,502.15753173828125,563.2318725585938,524.0100708007812,523.573486328125,518.1931762695312,566.2174682617188,534.775146484375,524.4672241210938,531.9736328125,550.9522094726562,546.1282958984375,540.2275390625,545.2357177734375,548.8753051757812,576.1011962890625,554.3251342773438,573.90966796875,550.9238891601562,601.7195434570312,569.0631103515625,599.8540649414062
508.2870788574219,482.9501037597656,511.3372802734375,480.5550842285156,507.0035095214844,479.6331787109375,515.770263671875,481.3143310546875,482.0,411.0,511.2335205078125,496.0534362792969,508.4261779785156,491.8034362792969,510.957763671875,514.1118774414062,501.1398620605469,507.5174560546875,512.3670043945312,523.0106201171875,502.0941467285156,517.9859619140625,507.7723693847656,536.3016357421875,508.6465759277344,535.0353393554688,505.1889343261719,566.9447631835938,523.2142333984375,564.26708984375,508.63494873046875,594.5221557617188,534.008544921875,591.7138671875
453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,453.0,402.0,455.73040771484375,537.5050659179688,453.0,402.0,457.33428955078125,557.4134521484375,466.61871337890625,586.3530883789062,467.92034912109375,585.8096313476562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.285888671875,631.0817260742188,825.7333374023438,640.529052734375,849.110107421875,640.873779296875,819.6243896484375,653.9857177734375,865.9579467773438,653.7022094726562,820.8528442382812,662.501708984375,872.2457275390625,660.5996704101562,837.780029296875,667.433349609375,853.8974609375,668.0345458984375,841.2555541992188,685.874755859375,866.897705078125,685.854248046875,850.4822387695312,700.9335327148438,881.8663330078125,700.5475463867188
858.154052734375,632.8182983398438,860.1947631835938,630.9679565429688,856.8515625,630.7398681640625,863.8551025390625,631.5465087890625,770.0,577.0,867.728759765625,641.2200317382812,849.81591796875,639.5443115234375,880.7701416015625,651.789794921875,840.8106689453125,651.0849609375,890.9994506835938,657.6859130859375,841.3167114257812,661.8267822265625,864.5681762695312,666.1614379882812,852.7310180664062,666.1243896484375,873.1552124023438,681.2760009765625,856.859375,680.5650634765625,885.8665161132812,699.0408935546875,864.477783203125,699.0477294921875
875.3758544921875,632.8529052734375,877.3682250976562,630.8935546875,873.9462890625,630.8754272460938,880.646484375,631.1719360351562,872.2698974609375,630.8621215820312,884.5848999023438,640.8709106445312,866.8375854492188,639.8125610351562,896.7506713867188,650.4808349609375,857.8600463867188,650.6966552734375,906.92431640625,655.8280639648438,857.2456665039062,661.5307006835938,883.3706665039062,667.4971313476562,872.015869140625,668.2161254882812,896.7972412109375,683.429443359375,883.1758422851562,683.625732421875,909.5001220703125,698.137939453125,893.4310302734375,699.568115234375
882.8960571289062,630.50537109375,884.7522583007812,628.5463256835938,881.5239868164062,628.5584716796875,888.466796875,628.7212524414062,816.0,579.0,893.6805419921875,637.409912109375,875.4684448242188,637.0516967773438,907.14208984375,646.8762817382812,867.1644897460938,648.5419311523438,917.1912231445312,653.4202270507812,866.6690063476562,660.8611450195312,890.7776489257812,662.510986328125,878.7681884765625,662.7944946289062,897.0391845703125,676.7660522460938,880.407958984375,676.5606079101562,905.8529663085938,692.442626953125,885.0231323242188,692.9356079101562
888.727294921875,625.3984985351562,890.8583984375,623.1874389648438,887.1819458007812,623.2951049804688,894.3407592773438,624.259765625,830.0,580.0,899.7467041015625,633.2149047851562,882.017822265625,633.2166137695312,913.0882568359375,642.3785400390625,873.7870483398438,641.955810546875,922.1982421875,648.6256713867188,872.3492431640625,645.7252197265625,899.7399291992188,657.6876220703125,887.4688110351562,658.636962890625,910.1748046875,666.7882080078125,889.72998046875,668.0684204101562,924.3966064453125,687.2239990234375,897.75830078125,688.648193359375
889.36572265625,622.5525512695312,890.2674560546875,620.735595703125,830.0,571.0,890.6908569335938,621.6043090820312,890.7266845703125,621.7452392578125,886.2468872070312,631.50927734375,894.6067504882812,630.7178344726562,882.3455810546875,644.5978393554688,904.3965454101562,640.6800537109375,880.48046875,654.5338745117188,913.76025390625,648.8970947265625,891.295654296875,655.2097778320312,896.5342407226562,656.1278076171875,900.0712890625,669.878662109375,909.887451171875,670.5396728515625,916.3943481445312,688.212890625,925.7967529296875,689.4151000976562
886.3558959960938,620.8045043945312,888.3771362304688,618.788330078125,885.2470703125,618.7372436523438,892.29833984375,619.8438720703125,831.0,570.0,897.6270751953125,629.3177490234375,880.6634521484375,629.064208984375,912.3399047851562,639.858154296875,873.4082641601562,642.5196533203125,917.9254150390625,642.9459838867188,870.496337890625,651.692138671875,897.1693725585938,655.3462524414062,886.181884765625,655.9520874023438,910.1112060546875,675.953125,896.5631103515625,675.439208984375,924.89501953125,702.39404296875,906.6776733398438,701.88134765625
883.8361206054688,614.8021850585938,886.2242431640625,612.9048461914062,882.7705078125,612.8345336914062,890.61865234375,613.8359375,831.0,559.0,894.57275390625,623.3558959960938,878.4598999023438,623.7078857421875,910.2072143554688,632.0416870117188,871.258544921875,635.3276977539062,917.6739501953125,636.7560424804688,868.3153076171875,645.21044921875,895.5248413085938,648.3894653320312,886.0507202148438,649.2640380859375,904.1619262695312,665.005859375,897.30419921875,664.46533203125,922.3721923828125,684.2842407226562,915.8641357421875,683.0974731445312
882.5053100585938,610.8656616210938,884.593505859375,608.4463500976562,880.6258544921875,608.8486938476562,888.7129516601562,609.1022338867188,827.0,559.0,895.6127319335938,618.6432495117188,874.7408447265625,620.6253051757812,909.1589965820312,628.6983032226562,868.8455810546875,634.9415283203125,912.828125,630.9862060546875,869.6968994140625,643.5713500976562,894.7069702148438,645.9775390625,880.2835083007812,647.0608520507812,902.0862426757812,656.1503295898438,879.4619140625,656.6541137695312,827.0,559.0,827.0,559.0
884.796142578125,608.3480224609375,887.192138671875,606.3233032226562,883.3673706054688,606.4452514648438,891.3865966796875,607.4415893554688,834.0,559.0,896.496826171875,616.4735717773438,878.4180297851562,618.1461791992188,910.3554077148438,625.0391845703125,871.7901611328125,630.096435546875,914.1172485351562,632.6235961914062,869.5113525390625,639.8475341796875,898.451416015625,640.9271240234375,887.2645263671875,642.2176513671875,905.3028564453125,658.9274291992188,895.435791015625,659.3336181640625,919.5778198242188,680.3800048828125,909.6754760742188,679.6774291992188
830.0,552.0,830.0,552.0,830.0,552.0,884.5305786132812,604.5078125,892.2435302734375,603.8217163085938,879.0148315429688,615.3633422851562,899.979736328125,611.5323486328125,874.2305908203125,629.6847534179688,912.9218139648438,619.4273071289062,871.5538330078125,638.0442504882812,919.9891967773438,626.5821533203125,888.050537109375,639.5115966796875,901.70703125,638.8281860351562,893.287841796875,653.4619140625,911.55419921875,651.4089965820312,907.9536743164062,671.020263671875,926.0513916015625,669.4520263671875
834.0,552.0,834.0,552.0,834.0,552.0,889.2132568359375,600.2933959960938,899.1415405273438,598.9789428710938,884.3787231445312,611.5961303710938,907.0626831054688,607.0637817382812,880.2100830078125,626.9933471679688,919.9967041015625,616.9285888671875,878.1651611328125,635.2305908203125,924.7794799804688,626.4752807617188,896.0099487304688,635.5457153320312,910.8003540039062,634.5402221679688,901.4730834960938,649.6534423828125,918.6883544921875,646.8211669921875,914.8850708007812,665.7576904296875,932.1956787109375,663.098876953125
898.981201171875,605.8898315429688,901.4826049804688,603.7942504882812,897.34375,603.9485473632812,905.8264770507812,604.5369262695312,840.0,549.0,910.7813110351562,613.0618896484375,891.9288330078125,616.1734619140625,924.1934814453125,620.5677490234375,887.0166625976562,629.3316040039062,930.0692138671875,627.6485595703125,883.7432250976562,639.8898315429688,913.1831665039062,636.49560546875,901.4334106445312,638.5673217773438,922.558349609375,651.8397827148438,911.0623779296875,653.3568115234375,936.0013427734375,672.311767578125,926.2088012695312,672.5667114257812
906.3643798828125,609.156494140625,908.5164184570312,606.945556640625,904.9000854492188,607.163818359375,912.2721557617188,607.4584350585938,905.001953125,607.802490234375,913.8318481445312,617.1040649414062,906.0621948242188,617.7277221679688,920.457763671875,626.89599609375,899.8515014648438,629.3114013671875,923.6286010742188,632.140625,894.8403930664062,637.9015502929688,917.386962890625,643.072021484375,913.3668212890625,644.1695556640625,925.6820068359375,659.0252685546875,927.056640625,659.3342895507812,939.3245849609375,675.5631103515625,940.8794555664062,676.4752197265625
917.470458984375,605.7900390625,853.0,555.0,853.0,555.0,918.72802734375,605.8200073242188,923.570068359375,604.956298828125,912.4287719726562,616.211181640625,930.8466186523438,612.7478637695312,906.0377807617188,630.3783569335938,942.145751953125,621.399658203125,903.846435546875,639.4959716796875,950.1790771484375,628.1776733398438,920.0842895507812,640.53564453125,932.119873046875,640.18408203125,928.2705688476562,657.8474731445312,946.7389526367188,656.3358764648438,939.1504516601562,674.6996459960938,957.4083251953125,673.0349731445312
929.8485107421875,611.7520751953125,932.4810791015625,609.839599609375,928.4015502929688,609.6846313476562,937.0667114257812,610.9932861328125,864.0,552.0,942.8671875,620.7616577148438,922.6959228515625,621.4219970703125,954.6400756835938,629.36083984375,917.99365234375,633.814697265625,956.997802734375,632.7388916015625,914.9083251953125,646.16943359375,944.5939331054688,646.6097412109375,931.2559814453125,647.4749755859375,957.0548095703125,665.5953979492188,940.635009765625,664.9854125976562,969.5526733398438,684.4930419921875,952.6455078125,683.509521484375
940.5660400390625,621.2994995117188,943.2492065429688,618.9225463867188,938.50341796875,619.2861328125,947.6834716796875,619.6124267578125,937.05712890625,620.3464965820312,950.0482177734375,629.1841430664062,936.5979614257812,630.8546752929688,963.7471923828125,636.9713134765625,927.4468994140625,641.7539672851562,967.8902587890625,643.0267333984375,923.2919311523438,652.8966674804688,952.2881469726562,654.9346313476562,945.3570556640625,656.4228515625,960.8296508789062,672.6873779296875,962.1560668945312,672.6942138671875,976.1690673828125,690.6746826171875,978.4285888671875,690.7103271484375
949.7763671875,627.9133911132812,952.5294189453125,625.7889404296875,947.9737548828125,625.9637451171875,957.0850219726562,626.8822021484375,886.0,565.0,961.627197265625,636.4717407226562,942.1597290039062,638.4297485351562,973.7791748046875,645.0703735351562,936.7786865234375,651.1983032226562,977.3477172851562,650.1559448242188,932.2816772460938,662.7289428710938,962.3504028320312,662.1610717773438,949.3517456054688,663.5323486328125,974.5889892578125,679.8219604492188,957.427734375,680.13037109375,990.6511840820312,697.42333984375,970.9480590820312,697.5213623046875
958.2440185546875,637.4650268554688,960.5999755859375,635.4612426757812,956.5172119140625,635.7423095703125,964.5504150390625,636.50390625,954.270263671875,637.143310546875,969.6214599609375,645.6636352539062,950.3020629882812,647.5183715820312,981.0899047851562,654.3504638671875,944.7401733398438,659.76611328125,985.6655883789062,660.4974365234375,940.963623046875,671.7211303710938,970.484619140625,669.3636474609375,957.2081909179688,670.65478515625,981.85986328125,686.2782592773438,961.5068969726562,686.8225708007812,997.5726318359375,703.2742919921875,973.0900268554688,704.0621337890625
968.2777099609375,647.9215087890625,970.6793212890625,645.9453735351562,966.6607666015625,646.1587524414062,974.8137817382812,646.89892578125,904.0,585.0,979.9969482421875,656.2979736328125,960.978515625,657.7304077148438,991.06640625,663.8951416015625,955.7285766601562,668.8141479492188,997.39990234375,669.6900024414062,951.4796752929688,680.5029907226562,980.7918090820312,681.5040283203125,967.4651489257812,682.591064453125,991.6232299804688,697.936767578125,969.9833984375,698.4335327148438,1006.8634643554688,713.4354858398438,980.4795532226562,714.3486328125
974.0828857421875,653.2702026367188,976.2997436523438,651.0695190429688,972.3231811523438,651.498291015625,979.8911743164062,651.9927978515625,970.7311401367188,652.889892578125,984.7560424804688,662.0,967.3610229492188,663.5265502929688,998.017578125,670.908447265625,958.6980590820312,674.9585571289062,1003.83837890625,676.9744262695312,955.1898193359375,685.7568969726562,986.6329345703125,688.6864013671875,975.4202270507812,690.093994140625,997.2354736328125,705.6764526367188,983.2249145507812,706.2247314453125,1014.2598266601562,719.6124267578125,996.6683349609375,720.7680053710938
