1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
802.858154296875,277.9112243652344,803.5848388671875,274.0816650390625,747.0,206.0,808.8706665039062,272.021240234375,747.0,206.0,822.030517578125,280.2484436035156,809.4476928710938,294.6798095703125,840.9708251953125,287.2465515136719,813.2056884765625,322.6123046875,841.9337158203125,292.63818359375,803.42333984375,340.9052734375,842.2716064453125,322.6025390625,833.0278930664062,329.0889892578125,853.6989135742188,349.4832458496094,839.2044677734375,355.49652099609375,886.5958862304688,371.31866455078125,867.767578125,375.9345397949219
800.434326171875,273.3182067871094,801.1746826171875,268.7721252441406,797.5093383789062,271.75335693359375,806.7508544921875,265.4261169433594,741.0,198.0,821.197998046875,272.816162109375,805.33642578125,288.9631652832031,843.586669921875,281.73138427734375,809.1331176757812,316.603759765625,841.822998046875,285.80950927734375,796.0072021484375,337.6910400390625,843.55224609375,316.9315185546875,830.927734375,324.4400634765625,858.4474487304688,341.3228454589844,835.4900512695312,348.2589111328125,890.894775390625,359.2861328125,856.22900390625,365.535400390625
799.7362670898438,270.08050537109375,800.7560424804688,266.0569152832031,738.0,194.0,807.5260009765625,263.8814697265625,738.0,194.0,822.4981689453125,272.2359619140625,807.9708251953125,286.5843811035156,840.2152709960938,278.8367919921875,810.7150268554688,311.29168701171875,837.5278930664062,279.9483337402344,797.0408935546875,333.28839111328125,844.3235473632812,315.2453918457031,832.6080322265625,321.91583251953125,858.3614501953125,335.6342468261719,835.856201171875,341.45318603515625,891.2697143554688,354.3101806640625,860.690673828125,359.2804870605469
802.2500610351562,264.82373046875,803.6637573242188,261.1176452636719,736.0,191.0,810.6482543945312,258.7779235839844,736.0,191.0,822.3228759765625,267.11041259765625,808.925048828125,280.03350830078125,836.227783203125,277.8106994628906,811.7451782226562,305.0251770019531,833.7431640625,290.9192810058594,802.4342041015625,322.7983093261719,841.2093505859375,306.64434814453125,830.3292846679688,312.27606201171875,847.1490478515625,331.8578796386719,825.22900390625,337.60296630859375,888.7854614257812,350.0201416015625,858.0081176757812,353.6529541015625
803.8008422851562,260.63983154296875,805.1791381835938,256.5187072753906,801.93603515625,258.9700927734375,811.9852905273438,253.7913818359375,741.0,190.0,824.0704345703125,263.06658935546875,809.7537841796875,276.345947265625,839.0810546875,274.69140625,813.5814208984375,301.8569641113281,840.1173706054688,286.0849304199219,805.0471801757812,319.98944091796875,842.9180908203125,301.9024963378906,832.1934814453125,307.9129638671875,849.5892333984375,326.32568359375,830.5462036132812,332.7762451171875,888.0971069335938,343.9239501953125,863.7122192382812,349.95172119140625
805.8822021484375,258.65118408203125,806.7869873046875,254.68405151367188,742.0,186.0,813.1976318359375,251.8238525390625,742.0,186.0,827.5233764648438,260.3280029296875,813.7965698242188,273.1278381347656,841.6060180664062,274.6911315917969,818.1087036132812,301.1658630371094,842.22119140625,285.88323974609375,808.849853515625,316.88018798828125,848.7084350585938,300.8662109375,837.3629150390625,306.6788635253906,858.8380126953125,324.5523376464844,833.7320556640625,330.8096008300781,891.23388671875,341.59429931640625,857.3838500976562,346.57568359375
816.775634765625,256.91217041015625,817.9196166992188,252.26109313964844,814.0127563476562,255.04420471191406,824.0899047851562,249.32571411132812,746.0,184.0,837.892333984375,260.7640686035156,822.7305908203125,271.464111328125,853.2224731445312,280.04010009765625,827.2320556640625,299.44097900390625,844.78466796875,283.1166687011719,819.0321044921875,315.12152099609375,857.4508056640625,301.27569580078125,845.3072509765625,305.68670654296875,861.6068725585938,323.7625732421875,837.931640625,327.01629638671875,898.3380126953125,335.60247802734375,864.693359375,340.3574523925781
822.6541137695312,257.10687255859375,824.17236328125,252.91551208496094,820.640380859375,254.4930419921875,829.77880859375,249.81494140625,754.0,184.0,838.636962890625,261.8343811035156,831.1250610351562,267.958251953125,843.1239624023438,285.8973083496094,832.3827514648438,294.40863037109375,828.7985229492188,308.41424560546875,825.3634643554688,315.178955078125,862.7930297851562,299.9457702636719,857.9024047851562,303.006591796875,854.8143310546875,322.4067077636719,855.3599853515625,324.5895690917969,889.8286743164062,336.25189208984375,891.2144165039062,337.663818359375
828.3082885742188,261.4461364746094,829.4671630859375,256.94122314453125,825.38232421875,259.42486572265625,834.7766723632812,253.39874267578125,759.0,183.0,845.682373046875,262.0625,834.7344970703125,275.0140075683594,864.3591918945312,276.39129638671875,839.873779296875,301.378662109375,858.3768920898438,289.5315246582031,835.0621337890625,320.3064270019531,871.0687866210938,303.490478515625,863.458984375,309.727783203125,873.6033325195312,325.7372131347656,868.2391967773438,330.97259521484375,905.0543823242188,339.57720947265625,895.66796875,342.7997741699219
835.227294921875,264.57427978515625,836.3108520507812,260.61846923828125,765.0,186.0,842.2164306640625,257.51934814453125,765.0,186.0,853.3430786132812,269.0238037109375,847.2321166992188,275.8677978515625,865.76416015625,293.5167236328125,851.1361083984375,303.90869140625,855.505126953125,315.3985290527344,843.8079223632812,322.4129333496094,878.01904296875,308.1251220703125,875.3054809570312,311.2770690917969,869.2871704101562,330.75567626953125,877.3099365234375,332.60296630859375,896.313232421875,343.27166748046875,909.013916015625,342.5235595703125
840.8973999023438,274.0362243652344,842.1571655273438,270.2081298828125,778.0,191.0,847.7866821289062,267.3632507324219,778.0,191.0,860.6844482421875,277.60064697265625,849.577392578125,286.0971374511719,875.9064331054688,298.8339538574219,854.1646728515625,314.5762939453125,867.23291015625,311.85595703125,847.74462890625,331.47637939453125,882.3648681640625,316.7644958496094,877.2364501953125,320.27557373046875,869.8351440429688,340.3995361328125,879.7611083984375,342.371337890625,893.2015380859375,352.2786865234375,915.9244384765625,351.9962158203125
840.3641357421875,284.90966796875,841.4223022460938,281.37158203125,783.0,201.0,847.1870727539062,278.040771484375,783.0,201.0,857.5343017578125,288.7317810058594,851.9271240234375,294.03143310546875,866.3090209960938,315.23065185546875,855.0450439453125,320.72796630859375,853.8159790039062,343.891845703125,849.0877075195312,340.2758483886719,880.8982543945312,326.7357177734375,879.070068359375,329.1695556640625,866.4521484375,350.11834716796875,879.831298828125,351.80242919921875,893.9596557617188,364.1052551269531,917.830810546875,362.66363525390625
848.860595703125,293.1989440917969,850.11669921875,289.6055908203125,782.0,210.0,855.8587036132812,286.5471496582031,782.0,210.0,865.696044921875,297.2366638183594,859.8424072265625,302.7129211425781,874.6353759765625,323.1204528808594,862.8394775390625,328.9856262207031,862.028076171875,351.5452880859375,857.794189453125,347.57891845703125,888.1678466796875,335.0400390625,886.3388671875,337.4547119140625,872.7313842773438,359.0846252441406,887.4967041015625,360.755859375,898.7371215820312,373.17242431640625,924.2742309570312,371.7822265625
851.6630249023438,362.3495788574219,852.275390625,358.65997314453125,791.0,218.0,857.5883178710938,354.8720703125,791.0,218.0,866.4755249023438,365.411865234375,861.6243896484375,369.51715087890625,874.5100708007812,390.1779479980469,866.048828125,397.05963134765625,866.8954467773438,408.872314453125,858.8630981445312,417.97747802734375,883.9701538085938,399.3587646484375,877.6622924804688,401.2642822265625,890.6178588867188,428.7730712890625,870.189697265625,429.72479248046875,923.5136108398438,436.4503173828125,885.8470458984375,437.30804443359375
859.289306640625,418.41326904296875,858.68994140625,415.36822509765625,787.0,293.0,863.3590087890625,411.22076416015625,787.0,293.0,875.1489868164062,422.257568359375,876.7069091796875,422.0549621582031,880.4693603515625,452.3066101074219,877.9746704101562,450.07843017578125,869.6060180664062,472.4974365234375,869.9501953125,468.4860534667969,900.6862182617188,460.59600830078125,900.7939453125,460.4792785644531,890.1797485351562,480.99249267578125,787.0,293.0,787.0,293.0,787.0,293.0
866.9876708984375,432.60260009765625,867.1849365234375,429.8963317871094,814.0,351.0,872.5379638671875,426.8363342285156,814.0,351.0,884.2918090820312,435.20025634765625,880.5582275390625,439.89581298828125,894.691162109375,458.2702331542969,883.16162109375,464.6458740234375,880.220703125,484.3099670410156,875.7359008789062,485.00030517578125,905.8297119140625,469.6457214355469,904.3654174804688,471.4165954589844,893.934326171875,495.67138671875,900.3540649414062,495.9932861328125,919.9448852539062,517.7628173828125,931.6019287109375,513.4234619140625
870.62158203125,424.28265380859375,871.0308837890625,420.8510437011719,814.0,358.0,876.2990112304688,417.16558837890625,814.0,358.0,887.836181640625,426.42626953125,883.7872314453125,430.54010009765625,895.1204223632812,450.72332763671875,885.0078735351562,454.91375732421875,882.3584594726562,475.2890930175781,876.7206420898438,475.3408508300781,906.2828979492188,464.5025939941406,903.2818603515625,465.92205810546875,896.3653564453125,489.12261962890625,894.0155029296875,489.83038330078125,926.50439453125,511.0671081542969,921.32666015625,510.20220947265625
874.70751953125,428.13995361328125,875.6495361328125,425.04815673828125,819.0,349.0,882.1405029296875,421.83062744140625,819.0,349.0,892.572509765625,432.9418640136719,890.1748657226562,435.339599609375,899.1261596679688,458.0703125,889.8258666992188,459.455322265625,884.33447265625,481.598388671875,879.2080078125,479.4903564453125,911.3065185546875,473.9450378417969,912.3875732421875,474.49371337890625,891.8058471679688,497.87158203125,912.779541015625,496.68621826171875,915.5618896484375,514.89990234375,949.0028076171875,511.22027587890625
878.5230102539062,447.30487060546875,879.7196044921875,444.1628112792969,820.0,351.0,886.9889526367188,440.9939270019531,820.0,351.0,898.2354736328125,451.37744140625,893.1721801757812,454.72137451171875,903.7623291015625,475.63616943359375,893.3637084960938,479.50732421875,889.14208984375,498.37042236328125,882.2147827148438,498.2880859375,918.225341796875,491.24444580078125,917.0137939453125,492.2650146484375,900.6480102539062,513.5836791992188,913.9442749023438,513.0531616210938,922.0880737304688,535.7971801757812,946.2353515625,531.7587890625
885.070068359375,455.4767761230469,886.5065307617188,452.3958740234375,826.0,370.0,893.1422729492188,449.7650146484375,826.0,370.0,902.3060913085938,460.7604064941406,897.7503662109375,463.8761901855469,908.0338745117188,484.7423400878906,896.656005859375,488.6527404785156,894.7039794921875,507.626953125,885.40087890625,507.34521484375,920.933349609375,500.14691162109375,920.5133056640625,501.17767333984375,904.0685424804688,524.2606201171875,921.4188232421875,523.5567016601562,923.106201171875,544.212890625,951.6513671875,540.1458740234375
889.3800048828125,461.0914306640625,890.3858642578125,458.31890869140625,832.0,377.0,896.9566650390625,455.7608642578125,832.0,377.0,903.9476318359375,467.14666748046875,909.97119140625,466.9863586425781,910.2156982421875,491.8841552734375,910.16259765625,490.6568908691406,898.2744140625,516.1456909179688,896.0794677734375,512.5963134765625,923.6748046875,506.7457275390625,930.409912109375,506.31707763671875,906.9838256835938,533.0574340820312,932.3180541992188,529.801025390625,925.697998046875,552.071044921875,959.2889404296875,544.8993530273438
899.5562744140625,463.63555908203125,900.7501220703125,460.60894775390625,835.0,384.0,907.2350463867188,457.93865966796875,835.0,384.0,915.4944458007812,468.4339599609375,916.3987426757812,471.76080322265625,921.8703002929688,492.01263427734375,916.5260620117188,496.7312316894531,908.3133544921875,517.9508666992188,904.066650390625,516.205810546875,932.2410278320312,508.32220458984375,935.9498901367188,509.35064697265625,917.4248657226562,533.7420654296875,944.5633544921875,533.2257080078125,932.7747802734375,554.3167724609375,972.5607299804688,550.3046875
910.7658081054688,462.7156982421875,912.6778564453125,459.4477844238281,845.0,387.0,919.432373046875,457.8704528808594,845.0,387.0,926.399169921875,469.7655944824219,926.2430419921875,472.8138122558594,934.1222534179688,493.5501403808594,925.6808471679688,497.14459228515625,920.9036254882812,520.4527587890625,914.7510986328125,516.7831420898438,943.1864013671875,508.6583251953125,946.292236328125,509.5889892578125,927.7608032226562,534.4518432617188,955.9440307617188,533.6268310546875,943.2276611328125,556.022705078125,981.9652099609375,552.019287109375
913.0150756835938,468.2683410644531,913.8741455078125,465.494140625,857.0,387.0,920.122314453125,462.696533203125,857.0,387.0,927.3413696289062,473.9647216796875,933.3829956054688,471.980224609375,931.3955078125,502.1517639160156,934.21923828125,497.06793212890625,920.6395263671875,525.132568359375,921.9796142578125,517.670654296875,947.6704711914062,513.2745971679688,954.7288208007812,512.3394165039062,929.4844970703125,536.9739379882812,956.7715454101562,533.63818359375,943.3472290039062,557.0673828125,981.2138061523438,550.904052734375
920.934326171875,468.061279296875,922.273681640625,464.20782470703125,919.0285034179688,464.9808349609375,927.4417724609375,460.39422607421875,866.0,390.0,935.9502563476562,471.39324951171875,930.9306030273438,474.67742919921875,946.6796875,496.76593017578125,934.0050048828125,500.8828125,931.8299560546875,514.2025756835938,923.914306640625,519.1424560546875,952.342529296875,511.8414306640625,951.6807250976562,512.7411499023438,935.4110717773438,535.63720703125,955.47802734375,534.4583740234375,955.872802734375,554.674072265625,987.0256958007812,552.142578125
922.2034301757812,472.6295471191406,923.6314697265625,468.5715637207031,919.7962036132812,469.78033447265625,929.539306640625,465.2066650390625,867.0,388.0,936.272705078125,476.86639404296875,932.350830078125,480.84259033203125,938.7432250976562,502.60791015625,933.9273071289062,506.51544189453125,927.8192138671875,527.6289672851562,924.7205200195312,527.968505859375,956.808837890625,517.5887451171875,954.6083984375,519.66650390625,949.2474975585938,539.8045654296875,952.2645263671875,541.3637084960938,971.1475219726562,559.8553466796875,972.7310180664062,560.853515625
917.7738037109375,484.57525634765625,919.155029296875,480.50860595703125,915.2758178710938,481.43524169921875,923.2769775390625,478.2792663574219,872.0,392.0,930.3056640625,491.6592102050781,926.0121459960938,494.442626953125,937.5755004882812,518.8328247070312,929.9916381835938,522.1393432617188,923.3606567382812,536.8857421875,920.06201171875,539.254150390625,950.9645385742188,531.5785522460938,950.2505493164062,532.824951171875,935.7828369140625,554.404541015625,951.0635375976562,553.8920288085938,952.147705078125,576.3429565429688,974.9166870117188,574.4290771484375
912.4281005859375,490.4068603515625,914.1132202148438,486.39892578125,909.7506103515625,487.485595703125,917.8923950195312,484.8324279785156,867.0,404.0,922.6483154296875,498.630126953125,920.5679321289062,499.9974060058594,926.6901245117188,526.1845703125,925.1527099609375,524.4126586914062,914.4207153320312,551.1961669921875,916.90234375,543.9549560546875,940.10302734375,538.2584228515625,941.0152587890625,539.0382690429688,925.5501708984375,562.3804931640625,947.4657592773438,562.5770874023438,938.5252685546875,584.989013671875,969.568603515625,585.4353637695312
900.8578491210938,496.1935729980469,901.905029296875,492.84759521484375,0.0,0.0,906.2242431640625,491.7518005371094,0.0,0.0,915.3023071289062,504.7129211425781,919.5986328125,503.2215576171875,921.6762084960938,528.83837890625,929.0543212890625,526.6724853515625,911.7037353515625,548.228759765625,921.708251953125,544.5159301757812,932.1251220703125,544.8008422851562,937.5889892578125,544.1566162109375,923.2128295898438,569.5521850585938,943.8370971679688,568.6353149414062,935.5633544921875,593.23046875,966.28515625,589.8756713867188
891.4098510742188,506.96514892578125,893.2803344726562,502.9205627441406,888.5615844726562,503.97930908203125,898.0717163085938,501.3312072753906,852.0,417.0,903.5771484375,515.2353515625,898.0497436523438,517.9420776367188,908.4976806640625,540.57763671875,901.7991333007812,542.8775024414062,895.1612548828125,561.5025634765625,893.69677734375,561.625244140625,920.711669921875,556.0418090820312,918.4395751953125,557.5126953125,913.187744140625,578.99951171875,922.3184814453125,579.3231811523438,928.6718139648438,602.4857788085938,941.4896850585938,602.14453125
878.8051147460938,517.6376953125,881.0816040039062,513.1723022460938,875.3873291015625,514.7315063476562,887.4829711914062,510.98223876953125,841.0,427.0,892.9873046875,524.417236328125,885.2059326171875,528.323486328125,895.0071411132812,548.9414672851562,888.2620849609375,551.7158813476562,882.8255615234375,572.6055908203125,881.5159301757812,571.0637817382812,910.2114868164062,566.3182373046875,904.816650390625,568.3797607421875,907.0647583007812,589.5046997070312,903.86865234375,591.232177734375,925.5648803710938,612.4388427734375,918.5235595703125,614.3761596679688
871.3230590820312,525.2290649414062,873.4745483398438,520.6031494140625,867.5462646484375,522.9520263671875,880.2313232421875,518.7133178710938,830.0,436.0,886.123046875,532.194580078125,876.2518920898438,538.6025390625,886.6669921875,553.9323120117188,879.2290649414062,560.5508422851562,877.1983642578125,575.6121826171875,873.1956176757812,579.0180053710938,903.1387329101562,575.1616821289062,895.0848999023438,578.37939453125,904.7169799804688,599.6519775390625,890.261962890625,603.4708862304688,927.2933349609375,619.7771606445312,904.1326293945312,625.2457275390625
862.2735595703125,540.4845581054688,864.5625610351562,536.2916259765625,859.34814453125,537.77685546875,871.6971435546875,534.4407958984375,819.0,443.0,880.8077392578125,548.0418090820312,866.6348876953125,552.859619140625,884.0733642578125,572.255126953125,869.6060180664062,578.1807861328125,868.7286376953125,588.2354736328125,860.2724609375,595.4747314453125,895.1065673828125,591.6927490234375,884.072509765625,593.640625,897.2566528320312,616.2404174804688,878.5120239257812,617.468505859375,918.7569580078125,638.554931640625,892.9404907226562,639.8883056640625
852.37939453125,555.7867431640625,854.4869995117188,551.4982299804688,849.1979370117188,553.2915649414062,861.3237915039062,549.6550903320312,806.0,457.0,871.8248291015625,563.56005859375,852.9228515625,570.2427368164062,875.8318481445312,582.166259765625,855.585205078125,593.47705078125,865.0149536132812,597.6427001953125,846.755615234375,610.6676025390625,885.1861572265625,608.3802490234375,870.3841552734375,611.158935546875,890.0498657226562,631.6807250976562,861.630615234375,634.714111328125,909.1239624023438,653.7442016601562,873.437744140625,657.4200439453125
844.4309692382812,564.8143920898438,846.35498046875,560.8658447265625,841.4755859375,562.513427734375,851.9249877929688,560.09765625,795.0,473.0,860.58056640625,573.7561645507812,844.2864990234375,580.7052612304688,862.1658935546875,595.5194091796875,846.0838012695312,605.0052490234375,848.3379516601562,614.5545654296875,835.4300537109375,621.74658203125,874.3443603515625,618.52392578125,861.2550048828125,621.5411987304688,878.4495849609375,643.876708984375,852.500732421875,647.1944580078125,898.0968017578125,666.613037109375,863.9408569335938,669.4581298828125
833.242431640625,583.2647705078125,834.9888916015625,579.3983154296875,830.8259887695312,580.4903564453125,840.75732421875,577.5166015625,783.0,483.0,849.4584350585938,591.9970092773438,834.8987426757812,595.5401000976562,843.8994140625,615.691162109375,835.79150390625,618.7880249023438,826.1356811523438,634.7112426757812,826.7290649414062,635.9676513671875,863.0870361328125,636.9322509765625,850.8461303710938,638.5940551757812,865.9675903320312,661.223876953125,840.6792602539062,663.1126708984375,884.05029296875,685.2467041015625,851.8648071289062,687.44580078125
827.756103515625,615.268798828125,829.7470703125,611.6238403320312,824.458740234375,612.76513671875,833.9456176757812,612.337646484375,820.5105590820312,614.99365234375,842.1424560546875,627.9193725585938,822.5519409179688,632.8782958984375,850.5042114257812,644.6802368164062,823.7242431640625,655.2967529296875,841.926025390625,658.4036865234375,816.420166015625,672.6109619140625,851.4515991210938,671.9177856445312,836.4114990234375,674.0040283203125,857.9625854492188,697.9288940429688,829.5853881835938,699.6712036132812,873.798583984375,724.05419921875,836.501953125,725.73583984375
823.044677734375,620.8801879882812,824.8063354492188,617.33349609375,820.9916381835938,618.2842407226562,830.4112548828125,616.7816772460938,763.0,533.0,837.498046875,631.0908813476562,825.4683227539062,634.6151733398438,834.4295043945312,655.0348510742188,824.52490234375,659.4892578125,820.8172607421875,673.7470703125,814.6616821289062,676.9006958007812,848.7963256835938,676.8211669921875,838.4140014648438,678.4895629882812,853.659912109375,702.9788208007812,830.8395385742188,704.9066162109375,870.4305419921875,727.1514282226562,837.8985595703125,729.1043701171875
829.0403442382812,625.717529296875,831.365234375,622.1986694335938,825.9879150390625,623.239990234375,836.2193603515625,623.4672241210938,822.7758178710938,625.9017333984375,844.3818969726562,639.9136352539062,824.4375610351562,644.8882446289062,849.6157836914062,657.72314453125,825.7373657226562,668.4912109375,842.4097900390625,669.3243408203125,818.2450561523438,684.0064697265625,853.9518432617188,684.1201782226562,838.888671875,686.2485961914062,859.5255126953125,709.347412109375,832.7037963867188,711.309326171875,875.012451171875,733.8751220703125,841.7943115234375,735.92431640625
822.7949829101562,645.751220703125,825.5418701171875,642.00634765625,819.7869873046875,642.8875732421875,831.7548828125,642.3792724609375,767.0,542.0,837.3517456054688,658.030517578125,822.6868896484375,661.4722290039062,835.4879150390625,682.180419921875,825.1231079101562,686.1427612304688,817.6651000976562,697.1676635742188,813.109375,700.4998779296875,847.1749267578125,703.7344970703125,834.7949829101562,705.1106567382812,853.4620361328125,729.541259765625,828.1842651367188,730.51171875,870.174560546875,753.4006958007812,835.103759765625,753.84521484375
820.3707275390625,656.33740234375,823.076416015625,652.7442626953125,816.9664306640625,653.7455444335938,827.9033203125,654.3333129882812,813.2376708984375,656.7586059570312,832.446533203125,671.4742431640625,816.340087890625,675.60009765625,827.7616577148438,693.5460205078125,820.246826171875,698.874267578125,810.7822265625,708.4560546875,807.54931640625,714.959228515625,842.2163696289062,716.5602416992188,829.2307739257812,718.218994140625,846.1478271484375,742.43896484375,822.7216796875,743.7448120117188,863.4036254882812,767.1423950195312,835.01171875,768.4432373046875
819.0903930664062,662.8101806640625,821.8651733398438,659.2423095703125,815.7391967773438,659.9695434570312,826.5814208984375,660.9758911132812,812.15673828125,662.5220336914062,828.4081420898438,678.98779296875,816.9052734375,681.1339721679688,819.598876953125,702.3531494140625,816.8202514648438,703.9071655273438,801.4996337890625,720.2603149414062,806.1446533203125,720.0096435546875,838.5205688476562,723.731201171875,828.4468994140625,724.9808349609375,842.992431640625,748.5108032226562,821.97509765625,749.769775390625,857.9291381835938,773.162353515625,827.9298095703125,774.6422119140625
817.378173828125,669.0213012695312,819.9847412109375,665.6978759765625,813.8187866210938,666.2403564453125,823.4049072265625,668.151611328125,808.9552612304688,669.4583740234375,824.1026000976562,686.7219848632812,812.5573120117188,688.6323852539062,815.94677734375,709.90234375,811.990966796875,711.2974853515625,798.4181518554688,727.882568359375,801.2536010742188,727.7237548828125,833.7081909179688,730.8196411132812,823.98681640625,732.0397338867188,837.3998413085938,755.547119140625,818.666015625,756.58203125,851.855224609375,780.8090209960938,825.5239868164062,781.90283203125
809.3963012695312,678.6529541015625,812.187255859375,675.3126831054688,806.537109375,675.9740600585938,817.546630859375,676.8673706054688,803.7420654296875,678.3514404296875,824.5733642578125,694.0745239257812,804.20458984375,697.2799682617188,827.4098510742188,713.1848754882812,803.4131469726562,720.1310424804688,814.899658203125,724.7860717773438,793.711669921875,736.0833129882812,829.3133544921875,739.0355224609375,814.3997802734375,740.00146484375,832.12548828125,765.2056884765625,807.8232421875,765.6334228515625,843.0374145507812,790.3099975585938,815.189453125,790.5484619140625
803.0118408203125,686.1510620117188,806.5098876953125,682.868896484375,800.1284790039062,683.26416015625,812.9647827148438,684.2799072265625,797.7256469726562,685.2429809570312,819.091552734375,700.8994750976562,798.6676025390625,703.1261596679688,820.4354858398438,721.7212524414062,798.3547973632812,725.3113403320312,804.8319091796875,730.06689453125,786.8726196289062,742.00927734375,821.8863525390625,746.761962890625,807.139404296875,747.0011596679688,824.1054077148438,774.55419921875,801.8472290039062,773.2333984375,834.46923828125,797.34326171875,809.9466552734375,795.8131713867188
797.9972534179688,687.8925170898438,801.3104858398438,684.6917724609375,795.2755737304688,684.7655639648438,806.7401733398438,685.9789428710938,792.0687866210938,686.3234252929688,812.7025146484375,702.5252075195312,790.7656860351562,704.7216186523438,819.3672485351562,722.5557250976562,790.8938598632812,727.3130493164062,808.9519653320312,730.2086181640625,780.423095703125,741.445068359375,813.3956298828125,747.1343383789062,798.2093505859375,747.2846069335938,814.3358154296875,774.5501708984375,793.624755859375,773.1163940429688,825.2310791015625,801.6876220703125,804.1688232421875,799.07470703125
791.7275390625,689.7943115234375,795.18115234375,686.5289916992188,788.9310302734375,686.47802734375,800.8341064453125,687.1019287109375,785.9616088867188,687.19873046875,805.3497314453125,702.5850219726562,785.3194580078125,704.8245239257812,809.8804931640625,721.2046508789062,783.2802734375,726.2281494140625,799.6160278320312,731.2877197265625,772.2272338867188,740.95947265625,806.0541381835938,747.0925903320312,791.9921264648438,747.1489868164062,804.7747802734375,774.3269653320312,784.1077270507812,772.916259765625,816.2249145507812,801.6408081054688,793.1666870117188,798.75048828125
788.3304443359375,688.9252319335938,790.8095703125,685.6790161132812,785.7872314453125,686.1560668945312,795.1127319335938,686.0162963867188,782.70751953125,687.3037109375,801.07568359375,701.9114379882812,780.1845092773438,704.271484375,806.399169921875,720.06103515625,777.9661865234375,726.1064453125,795.6416625976562,725.859130859375,766.802734375,739.6065673828125,799.3457641601562,747.900634765625,784.8782958984375,747.9382934570312,797.9204711914062,772.890380859375,777.439697265625,771.911376953125,808.7057495117188,799.3023071289062,787.3700561523438,798.60400390625
783.5075073242188,684.7843627929688,785.9491577148438,682.008544921875,781.559814453125,682.0691528320312,790.1461791992188,682.854736328125,779.7305908203125,683.1650390625,795.2728271484375,697.4541625976562,776.50146484375,699.48486328125,801.00048828125,713.2416381835938,774.2916870117188,720.781982421875,794.4607543945312,716.2355346679688,761.2578125,737.82177734375,792.34228515625,743.181884765625,779.0037231445312,743.0045776367188,792.9507446289062,770.9223022460938,771.0731201171875,769.15771484375,802.1734619140625,795.9854736328125,777.729736328125,794.2705078125
715.0,602.0,715.0,602.0,715.0,602.0,768.173828125,681.5118408203125,715.0,602.0,773.035888671875,694.9603881835938,774.7886962890625,694.0628051757812,769.2403564453125,717.510009765625,770.8943481445312,714.656494140625,749.7102661132812,731.0818481445312,752.5218505859375,730.6510620117188,777.2460327148438,739.86279296875,776.29150390625,738.7716674804688,778.3115234375,764.769775390625,765.1224975585938,762.9244995117188,790.1522216796875,789.76708984375,766.7949829101562,787.0994873046875
708.0,610.0,708.0,610.0,708.0,610.0,708.0,610.0,708.0,610.0,782.730224609375,707.9747314453125,762.482177734375,704.176025390625,785.8826904296875,722.7991943359375,750.107177734375,710.3930053710938,779.2356567382812,731.8434448242188,740.9505615234375,718.8890380859375,773.8875732421875,737.79248046875,759.7072143554688,735.6709594726562,775.7137451171875,755.8536376953125,752.1754150390625,753.362548828125,784.785400390625,781.3606567382812,758.302001953125,779.8314208984375
770.058837890625,667.6547241210938,771.6477661132812,665.6240844726562,769.0487670898438,665.2938842773438,702.0,617.0,702.0,617.0,774.669677734375,677.723876953125,764.2236328125,678.0536499023438,774.5911254882812,690.0244750976562,756.9962158203125,692.9598388671875,768.1144409179688,694.3646240234375,753.1461181640625,703.5602416992188,773.3770141601562,715.415283203125,765.7366943359375,715.1786499023438,772.4065551757812,745.9488525390625,761.0533447265625,744.2418212890625,779.459716796875,774.7110595703125,764.61572265625,771.7535400390625
702.0,600.0,702.0,600.0,702.0,600.0,702.0,600.0,702.0,600.0,764.4865112304688,692.6257934570312,752.50927734375,690.5665893554688,761.2850952148438,696.6373291015625,745.0711059570312,694.1658325195312,746.5455932617188,698.32177734375,734.8951416015625,698.559814453125,764.4473266601562,717.8560791015625,754.2142944335938,716.2618408203125,768.41943359375,737.775634765625,745.4461669921875,734.0301513671875,777.7883911132812,764.838134765625,748.0496215820312,758.00146484375
745.1632690429688,693.8033447265625,696.0,632.0,696.0,632.0,696.0,632.0,696.0,632.0,743.2108764648438,696.6837158203125,741.912109375,696.8341674804688,748.9508666992188,701.8388061523438,750.4566650390625,703.1950073242188,761.597412109375,704.2882080078125,765.6064453125,703.9817504882812,742.3359985351562,712.1942138671875,740.1001586914062,712.979248046875,750.373046875,730.6292724609375,744.380859375,731.9197387695312,751.7371215820312,749.817626953125,743.1719360351562,750.8106079101562
696.0,649.0,696.0,649.0,696.0,649.0,696.0,649.0,696.0,649.0,754.39697265625,661.7479248046875,742.6588134765625,662.7484130859375,742.82275390625,672.3021850585938,735.7227783203125,673.8643188476562,733.5510864257812,671.3287963867188,730.3331298828125,671.5947875976562,760.1932983398438,689.1744384765625,750.5607299804688,690.3472900390625,763.32568359375,715.8250732421875,746.4447021484375,717.6886596679688,766.7576904296875,740.4660034179688,747.1136474609375,742.6022338867188
