1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1066.0,751.0,1066.0,751.0,1066.0,751.0,1171.8350830078125,857.34521484375,1066.0,751.0,1182.7127685546875,860.9486083984375,1186.448974609375,865.8590698242188,1183.6971435546875,875.4458618164062,1184.903564453125,884.446533203125,1164.30078125,886.22265625,1166.583740234375,893.3578491210938,1211.6695556640625,897.2962646484375,1212.873046875,899.3050537109375,1205.7679443359375,929.7545166015625,1209.5479736328125,930.0305786132812,1234.7010498046875,961.7845458984375,1229.6807861328125,959.8519287109375
1099.0,757.0,1099.0,757.0,1099.0,757.0,1099.0,757.0,1099.0,757.0,1205.7471923828125,859.3804321289062,1208.0999755859375,863.514892578125,1208.5279541015625,876.6351928710938,1210.4676513671875,883.5943603515625,1189.480224609375,889.4425048828125,1191.59619140625,893.9810791015625,1233.3599853515625,898.7094116210938,1233.14404296875,900.5150146484375,1233.11181640625,933.8226928710938,1233.3321533203125,933.7471923828125,1260.755859375,965.575927734375,1253.506591796875,962.4766235351562
1199.3197021484375,831.2347412109375,1201.33056640625,827.4378662109375,1122.0,754.0,1210.50634765625,828.5305786132812,1122.0,754.0,1226.0733642578125,841.3385620117188,1218.3658447265625,852.8055419921875,1246.402587890625,845.3370361328125,1216.7581787109375,876.6587524414062,1252.6378173828125,834.6134643554688,1198.8021240234375,874.8289794921875,1248.0296630859375,899.9554443359375,1246.8433837890625,903.9890747070312,1230.6903076171875,934.353515625,1252.668701171875,937.5097045898438,1247.716796875,968.3678588867188,1286.722412109375,967.7991943359375
1131.0,730.0,1131.0,730.0,1131.0,730.0,1209.0146484375,844.7584838867188,1131.0,730.0,1222.3555908203125,858.34375,1233.6214599609375,856.749755859375,1222.969970703125,884.27685546875,1237.441650390625,881.2971801757812,1209.5291748046875,896.1395263671875,1219.02001953125,896.7952880859375,1249.5921630859375,911.0910034179688,1260.2939453125,910.5408325195312,1230.1220703125,946.4033813476562,1256.879638671875,943.9020385742188,1244.4566650390625,981.7199096679688,1289.8626708984375,976.8426513671875
1144.0,735.0,1144.0,735.0,1144.0,735.0,1207.1611328125,846.3009033203125,1211.41162109375,846.0009765625,1214.7147216796875,867.776123046875,1224.790283203125,863.822265625,1213.5845947265625,888.798095703125,1233.3740234375,873.3611450195312,1194.7174072265625,890.6494140625,1222.949951171875,862.5003662109375,1239.244873046875,921.37744140625,1248.966552734375,920.4869384765625,1221.096923828125,959.4364013671875,1257.749267578125,957.8380126953125,1230.33837890625,995.8067626953125,1284.4337158203125,994.513671875
1203.13916015625,851.4191284179688,1203.9219970703125,847.6929931640625,1093.0,742.0,1208.328125,846.6674194335938,1093.0,742.0,1216.858154296875,862.9061279296875,1221.4859619140625,862.7384643554688,1225.958740234375,873.0029296875,1093.0,742.0,1219.363525390625,866.5540771484375,1093.0,742.0,1240.019287109375,918.2421264648438,1242.5166015625,918.59326171875,1234.91796875,957.5407104492188,1250.80517578125,956.6810302734375,1253.7540283203125,991.1614990234375,1273.69287109375,989.8344116210938
1121.0,739.0,1121.0,739.0,1121.0,739.0,1202.0806884765625,847.1329345703125,1121.0,739.0,1212.364501953125,863.0084228515625,1227.978271484375,858.12158203125,1208.740234375,892.7183227539062,1225.9525146484375,884.0442504882812,1191.83154296875,883.921142578125,1203.6796875,882.7552490234375,1237.2901611328125,922.3568115234375,1250.75537109375,920.59130859375,1218.663818359375,960.0325927734375,1250.85888671875,955.9637451171875,1229.573486328125,1000.2008666992188,1273.4256591796875,996.5447998046875
1122.0,731.0,1122.0,731.0,1122.0,731.0,1193.17919921875,869.5676879882812,1122.0,731.0,1204.3385009765625,884.87744140625,1212.5472412109375,882.1314697265625,1200.8380126953125,918.4242553710938,1206.7108154296875,911.554443359375,1179.5328369140625,925.2186889648438,1186.1207275390625,914.459228515625,1223.3751220703125,947.4888305664062,1231.0419921875,946.183349609375,1211.2110595703125,989.4735107421875,1237.0701904296875,986.2982788085938,1217.7032470703125,1031.5926513671875,1253.3480224609375,1026.615478515625
1177.0206298828125,892.9854736328125,1178.2998046875,888.9041748046875,1119.0,749.0,1186.93603515625,885.8477783203125,1119.0,749.0,1191.79833984375,902.40673828125,1202.5850830078125,901.5673828125,1180.421142578125,932.244140625,1196.59228515625,932.5807495117188,1163.0740966796875,945.4898681640625,1119.0,749.0,1206.301513671875,963.6715698242188,1215.7509765625,963.0247192382812,1191.74755859375,1008.222900390625,1224.5047607421875,1006.0947265625,1199.857666015625,1050.780517578125,1240.45166015625,1047.3316650390625
1086.0,764.0,1086.0,764.0,1086.0,764.0,1197.8455810546875,879.7649536132812,1086.0,764.0,1205.8087158203125,895.7452392578125,1222.6751708984375,893.3123779296875,1200.274169921875,927.183837890625,1218.8551025390625,925.0765380859375,1184.634521484375,934.1484985351562,1191.2757568359375,935.44287109375,1216.8096923828125,959.84423828125,1231.222412109375,958.3798217773438,1204.3179931640625,1004.7232666015625,1235.63671875,1002.1002807617188,1210.208740234375,1048.775390625,1253.4744873046875,1044.28759765625
1222.850830078125,882.5709838867188,1223.4171142578125,878.7255249023438,1120.0,754.0,1233.93310546875,875.2041625976562,1120.0,754.0,1250.7484130859375,892.045654296875,1238.161376953125,893.960205078125,1254.609375,926.6067504882812,1230.079833984375,922.7781372070312,1252.2803955078125,960.4503784179688,1213.6572265625,932.9775390625,1256.8790283203125,960.9600219726562,1245.8447265625,961.280517578125,1265.7188720703125,1004.489013671875,1234.56005859375,1006.869140625,1280.467529296875,1050.8729248046875,1234.75732421875,1049.8433837890625
1236.4046630859375,882.5505981445312,1238.504638671875,878.6398315429688,1153.0,746.0,1250.898681640625,877.4283447265625,1153.0,746.0,1266.093994140625,896.41455078125,1247.74658203125,897.7288208007812,1258.6749267578125,921.1447143554688,1242.2972412109375,924.5803833007812,1238.0250244140625,922.460693359375,1225.8880615234375,934.1097412109375,1268.1600341796875,963.6116943359375,1251.9642333984375,963.1390380859375,1278.7784423828125,1009.46240234375,1241.771484375,1009.1738891601562,1292.841796875,1051.96240234375,1243.416259765625,1052.134033203125
1254.7681884765625,885.41259765625,1256.690673828125,881.2298583984375,1165.0,746.0,1267.714111328125,880.5480346679688,1165.0,746.0,1277.420166015625,902.8502197265625,1265.9600830078125,903.4633178710938,1261.4759521484375,928.9795532226562,1254.637939453125,931.789794921875,1243.8194580078125,927.9345703125,1239.643310546875,935.9885864257812,1281.308349609375,966.5135498046875,1270.0516357421875,966.379150390625,1288.350830078125,1012.662109375,1258.652099609375,1013.409912109375,1300.3426513671875,1056.0301513671875,1257.251953125,1057.234619140625
1260.200927734375,876.1756591796875,1262.38818359375,872.58642578125,1184.0,747.0,1273.265380859375,872.4673461914062,1184.0,747.0,1279.574951171875,892.4757690429688,1273.054931640625,891.71875,1262.931884765625,917.8755493164062,1262.91259765625,917.833984375,1246.3897705078125,926.3538208007812,1245.755859375,929.60693359375,1283.8173828125,959.6256103515625,1275.55322265625,958.8441162109375,1289.720947265625,1006.7937622070312,1261.3524169921875,1006.420166015625,1303.6689453125,1051.8045654296875,1258.5087890625,1050.839111328125
1270.106689453125,861.9306030273438,1272.87158203125,858.147705078125,1190.0,739.0,1284.2998046875,858.01904296875,1190.0,739.0,1292.18359375,878.7691650390625,1280.93408203125,878.482666015625,1277.7698974609375,901.0028686523438,1271.9974365234375,901.9856567382812,1258.3868408203125,910.50927734375,1256.61376953125,914.4126586914062,1298.1416015625,944.319580078125,1287.1253662109375,943.6739501953125,1302.2359619140625,992.0444946289062,1273.70458984375,991.4190673828125,1314.37646484375,1039.61669921875,1273.1319580078125,1037.540283203125
1273.4932861328125,855.215576171875,1274.510009765625,851.7543334960938,1203.0,720.0,1285.5714111328125,850.86181640625,1203.0,720.0,1292.421875,869.6576538085938,1294.5755615234375,869.6520385742188,1272.0130615234375,892.1703491210938,1277.11181640625,898.034423828125,1256.767333984375,892.8036499023438,1259.3348388671875,902.5137329101562,1296.6611328125,940.384521484375,1294.8382568359375,939.4716796875,1298.7109375,986.8194580078125,1278.3182373046875,985.8799438476562,1309.78662109375,1036.369140625,1272.2657470703125,1033.1234130859375
1277.8470458984375,841.9512329101562,1206.0,713.0,1206.0,713.0,1285.6434326171875,838.2378540039062,1206.0,713.0,1297.5621337890625,859.2096557617188,1280.2369384765625,861.6981811523438,1287.2049560546875,886.5897827148438,1258.24951171875,896.71875,1274.7135009765625,878.552001953125,1263.928955078125,887.3119506835938,1299.8367919921875,931.5814819335938,1286.28125,932.48828125,1299.0911865234375,976.8818359375,1269.763427734375,978.3287353515625,1307.1021728515625,1025.46142578125,1270.0504150390625,1023.8501586914062
1200.0,704.0,1200.0,704.0,1200.0,704.0,1287.9976806640625,803.509765625,1200.0,704.0,1289.001708984375,825.7706909179688,1320.692138671875,820.96630859375,1267.4149169921875,861.2113037109375,1314.1630859375,851.2045288085938,1269.9417724609375,854.8158569335938,1288.5511474609375,839.0968017578125,1296.1346435546875,899.7691650390625,1319.4449462890625,897.59765625,1278.7777099609375,939.6875,1310.5242919921875,939.6790161132812,1277.4781494140625,988.2421264648438,1317.360107421875,987.2017822265625
1212.0,673.0,1212.0,673.0,1212.0,673.0,1290.919677734375,775.522216796875,1212.0,673.0,1306.5576171875,796.9739990234375,1292.0009765625,802.598876953125,1304.4305419921875,813.3900756835938,1269.936279296875,834.9764404296875,1304.7828369140625,794.5289916992188,1275.0322265625,824.5320434570312,1308.683837890625,870.6356811523438,1297.607177734375,872.487548828125,1306.1337890625,914.81396484375,1280.1260986328125,917.8339233398438,1312.3841552734375,962.959716796875,1279.577392578125,964.264404296875
1199.0,636.0,1199.0,636.0,1199.0,636.0,1285.0426025390625,761.948974609375,1199.0,636.0,1301.44873046875,784.4097900390625,1288.65478515625,788.53564453125,1295.28857421875,809.85791015625,1265.7674560546875,824.324462890625,1282.5174560546875,799.8681030273438,1262.1038818359375,821.1371459960938,1302.5909423828125,858.2572631835938,1292.4439697265625,858.988525390625,1299.260498046875,904.3992309570312,1274.291748046875,906.2689208984375,1306.799072265625,953.090576171875,1272.4412841796875,953.552734375
1204.0,619.0,1204.0,619.0,1204.0,619.0,1277.659912109375,756.8812255859375,1204.0,619.0,1292.6676025390625,779.9056396484375,1277.4671630859375,780.8790283203125,1296.267578125,809.4953002929688,1256.361083984375,815.124267578125,1288.4512939453125,800.64404296875,1257.2498779296875,804.1477661132812,1287.0048828125,856.1309814453125,1278.2303466796875,855.5845336914062,1277.7880859375,905.2076416015625,1269.095703125,905.00390625,1278.4161376953125,959.8074951171875,1272.9093017578125,957.432861328125
1186.0,612.0,1186.0,612.0,1186.0,612.0,1279.32177734375,748.8890380859375,1186.0,612.0,1293.1922607421875,774.8887329101562,1265.2535400390625,772.9158325195312,1306.4200439453125,806.5033569335938,1243.9705810546875,809.7999267578125,1301.218505859375,793.1177368164062,1249.6038818359375,809.2171020507812,1283.545654296875,849.5014038085938,1268.4052734375,847.8077392578125,1266.9951171875,899.3154296875,1265.0045166015625,896.5757446289062,1260.3271484375,950.10205078125,1268.43310546875,949.3531494140625
1277.7803955078125,755.8480834960938,1281.0408935546875,750.7047119140625,1273.259033203125,751.3428344726562,1286.6451416015625,752.0999145507812,1266.4761962890625,753.7623901367188,1297.0174560546875,779.6896362304688,1256.7071533203125,778.7042846679688,1311.324951171875,812.3966064453125,1236.9481201171875,808.2423095703125,1304.5830078125,819.12060546875,1242.4501953125,814.7107543945312,1285.2003173828125,850.601806640625,1258.8341064453125,849.2861328125,1277.983154296875,900.7105712890625,1249.696044921875,898.8643798828125,1276.5811767578125,948.0179443359375,1243.5089111328125,948.2772216796875
1269.7547607421875,773.6829223632812,1173.0,607.0,1267.0179443359375,769.2827758789062,1173.0,607.0,1260.0628662109375,772.4990234375,1280.09375,799.7145385742188,1244.0340576171875,797.4898071289062,1295.998046875,827.897216796875,1223.3662109375,828.4971313476562,1290.7421875,822.2586669921875,1234.1046142578125,829.6956787109375,1269.9654541015625,873.0299072265625,1245.746826171875,871.22265625,1262.3643798828125,922.2628173828125,1232.1221923828125,918.6165771484375,1260.90576171875,970.0909423828125,1221.922119140625,966.1558837890625
1244.06689453125,785.8790893554688,1247.698486328125,781.5992431640625,1241.9710693359375,781.4373779296875,1257.1558837890625,783.927978515625,1149.0,626.0,1270.41748046875,809.3765869140625,1231.5777587890625,810.2770385742188,1285.625,841.6058349609375,1210.4261474609375,841.9087524414062,1277.404541015625,852.683837890625,1218.5794677734375,841.9224853515625,1256.4212646484375,881.861572265625,1230.793701171875,880.4970703125,1247.673095703125,931.2142333984375,1215.678466796875,929.2149658203125,1243.9447021484375,981.2592163085938,1205.3653564453125,975.6879272460938
1239.814697265625,792.4656372070312,1243.572509765625,787.9917602539062,1235.160400390625,787.62060546875,1126.0,643.0,1225.6990966796875,791.195068359375,1254.6002197265625,820.3267822265625,1213.9215087890625,818.80419921875,1267.9622802734375,854.4839477539062,1195.32568359375,851.6384887695312,1262.529541015625,856.598876953125,1205.1842041015625,848.09033203125,1243.4508056640625,891.9212036132812,1216.4700927734375,890.566162109375,1232.3511962890625,937.5919189453125,1200.6075439453125,935.7734985351562,1226.6419677734375,987.7579345703125,1187.6239013671875,984.48681640625
1224.622314453125,798.98291015625,1228.33837890625,794.6961669921875,1219.97998046875,794.36083984375,1111.0,653.0,1209.655517578125,799.021728515625,1236.244873046875,827.6776123046875,1196.82763671875,828.4925537109375,1251.70751953125,865.2100830078125,1179.0423583984375,860.193359375,1247.354248046875,886.0142211914062,1188.97265625,851.7698974609375,1224.209716796875,898.9752197265625,1198.0560302734375,898.73486328125,1211.0242919921875,942.5389404296875,1181.4609375,943.5641479492188,1201.829833984375,994.2406005859375,1164.0035400390625,989.8101196289062
1210.710205078125,806.2528686523438,1214.4959716796875,802.0421752929688,1205.984375,801.5783081054688,1086.0,658.0,1195.41796875,806.2884521484375,1222.1181640625,835.5421752929688,1183.1346435546875,835.0178833007812,1234.552734375,872.5714111328125,1163.5029296875,868.202880859375,1233.828369140625,893.4935302734375,1173.2125244140625,868.1475830078125,1209.2882080078125,906.3235473632812,1183.3851318359375,905.3443603515625,1192.316162109375,951.7747802734375,1163.180908203125,951.923828125,1179.6175537109375,1002.4434814453125,1141.4552001953125,999.0177001953125
1195.8116455078125,815.5552978515625,1199.3876953125,812.1823120117188,1192.2662353515625,810.8169555664062,1056.0,667.0,1056.0,667.0,1209.7779541015625,842.46826171875,1169.5419921875,842.1649169921875,1221.7451171875,868.4616088867188,1151.3841552734375,870.9185791015625,1217.27685546875,879.9447631835938,1158.1368408203125,867.212158203125,1193.4073486328125,911.9600219726562,1167.3944091796875,910.3046875,1170.4571533203125,958.6392211914062,1146.25439453125,957.78125,1152.210205078125,1010.991943359375,1130.2060546875,1005.4183349609375
1180.0599365234375,836.6116333007812,1185.0467529296875,831.9569702148438,1176.1348876953125,830.3685302734375,1192.1934814453125,832.5957641601562,1169.263671875,828.9918823242188,1198.7613525390625,855.75927734375,1159.85302734375,853.099853515625,1210.077392578125,888.8224487304688,1137.8897705078125,880.6492919921875,1206.2484130859375,915.8403930664062,1139.620849609375,883.6445922851562,1181.406982421875,926.5230712890625,1156.78759765625,923.6296997070312,1157.7340087890625,972.3045654296875,1136.68408203125,970.1689453125,1133.4564208984375,1020.60791015625,1112.437744140625,1012.9984741210938
1172.73095703125,868.1275634765625,1177.3819580078125,863.6426391601562,1168.1220703125,862.5103149414062,1022.0,689.0,1157.97021484375,863.3250732421875,1185.6796875,890.3836059570312,1147.830810546875,887.0275268554688,1196.0845947265625,921.757080078125,1130.7840576171875,914.7685546875,1195.968505859375,949.8709716796875,1130.86279296875,926.0863037109375,1167.5172119140625,957.4200439453125,1143.2401123046875,954.0250854492188,1140.0911865234375,1004.7960815429688,1118.23486328125,1002.343017578125,1118.3673095703125,1049.6192626953125,1096.9742431640625,1044.6295166015625
1153.135498046875,919.3385009765625,1158.357177734375,914.5948486328125,1148.42236328125,913.53076171875,1164.28369140625,916.9429931640625,1006.0,732.0,1168.661865234375,943.9600830078125,1130.70556640625,939.39501953125,1173.6324462890625,977.0780029296875,1112.146240234375,969.4920654296875,1177.6256103515625,1003.9664306640625,1110.7598876953125,982.2385864257812,1144.009765625,1010.8213500976562,1120.9959716796875,1006.5191650390625,1108.3551025390625,1054.0330810546875,1098.914306640625,1051.51171875,1006.0,732.0,1006.0,732.0
1140.568359375,965.6339721679688,1146.3656005859375,961.8731079101562,1135.0367431640625,960.0087890625,1150.969482421875,968.6175537109375,1123.9495849609375,965.3975830078125,1154.2064208984375,1000.9674072265625,1107.5521240234375,995.8748779296875,1155.973388671875,1045.251220703125,1092.0015869140625,1037.5816650390625,1156.097412109375,1052.6058349609375,1087.47998046875,1041.412109375,1130.419677734375,1064.364990234375,1101.7369384765625,1061.007080078125,975.0,800.0,975.0,800.0,975.0,800.0,975.0,800.0
1129.4952392578125,947.5946655273438,1135.981201171875,944.8726806640625,1123.7958984375,941.8591918945312,1140.42333984375,952.9459228515625,1110.837646484375,947.3349609375,1141.4031982421875,980.7396240234375,1094.1944580078125,977.7359619140625,1149.4266357421875,1013.1504516601562,1078.02685546875,1019.0571899414062,1140.6712646484375,1011.57666015625,1084.8299560546875,1024.336669921875,1118.119140625,1036.4613037109375,1088.712646484375,1033.7747802734375,1018.0,880.0,1018.0,880.0,1018.0,880.0,1018.0,880.0
1116.3154296875,941.467041015625,1121.6795654296875,937.7463989257812,1111.0650634765625,936.7870483398438,1125.98095703125,942.8843994140625,1100.0323486328125,941.259033203125,1128.6749267578125,965.2669067382812,1088.1312255859375,962.2806396484375,1137.2677001953125,992.9403686523438,1083.24365234375,990.9603271484375,1127.4664306640625,974.8007202148438,1105.758544921875,974.682861328125,1100.5174560546875,1018.9834594726562,1074.563232421875,1015.3323364257812,975.0,853.0,975.0,853.0,975.0,853.0,975.0,853.0
1089.018798828125,956.0142822265625,1095.0550537109375,951.4307861328125,1084.9619140625,949.79638671875,1101.80859375,954.709716796875,1077.5545654296875,951.7128295898438,1100.641845703125,980.298095703125,1062.2618408203125,983.172119140625,1108.3192138671875,1009.9617919921875,1046.6209716796875,1028.4398193359375,1102.39892578125,980.2017211914062,1071.5482177734375,992.823974609375,1074.499755859375,1045.7164306640625,1050.39697265625,1045.0894775390625,950.0,843.0,950.0,843.0,950.0,843.0,950.0,843.0
1088.5850830078125,953.5186767578125,1094.525634765625,949.1881713867188,1083.0093994140625,946.71484375,932.0,858.0,1068.3935546875,951.2265625,1093.9700927734375,984.130126953125,1049.8729248046875,987.4778442382812,1108.4217529296875,1016.3615112304688,1039.982177734375,1037.5458984375,1094.33251953125,986.5814819335938,1068.4453125,1001.4815673828125,1066.3798828125,1049.3251953125,1038.333984375,1048.5301513671875,932.0,858.0,932.0,858.0,932.0,858.0,932.0,858.0
1071.5128173828125,942.12255859375,1075.7236328125,938.6304321289062,1069.2435302734375,935.9872436523438,920.0,851.0,920.0,851.0,1077.3397216796875,972.8367309570312,1044.7633056640625,962.14404296875,1084.7259521484375,1013.6589965820312,1036.7901611328125,1000.2247924804688,1085.5755615234375,976.6978759765625,1063.664306640625,973.695068359375,1043.189453125,1030.510498046875,1021.1765747070312,1024.5538330078125,920.0,851.0,920.0,851.0,920.0,851.0,920.0,851.0
1055.784912109375,930.8491821289062,1060.7392578125,925.4714965820312,1051.45751953125,924.5868530273438,882.0,830.0,882.0,830.0,1061.59326171875,965.0538330078125,1030.774169921875,959.4751586914062,1056.01953125,1018.0919189453125,1009.8060302734375,1011.8712158203125,1063.6329345703125,975.5437622070312,1043.458740234375,969.2322387695312,1040.1390380859375,1040.7288818359375,1020.3463745117188,1037.9085693359375,882.0,830.0,882.0,830.0,882.0,830.0,882.0,830.0
1033.34326171875,916.3065795898438,1038.1617431640625,912.1972045898438,1029.2064208984375,909.8247680664062,933.0,824.0,1019.8792114257812,915.352294921875,1034.5418701171875,956.5201416015625,999.3895263671875,950.694091796875,1041.431884765625,1008.5624389648438,977.3961791992188,1009.6819458007812,1044.376708984375,963.28125,1017.2362670898438,963.5064697265625,1005.8096313476562,1039.1041259765625,983.6383056640625,1036.8607177734375,933.0,824.0,933.0,824.0,933.0,824.0,933.0,824.0
1014.2920532226562,913.9676513671875,1018.1571044921875,910.5049438476562,1010.5808715820312,908.2972412109375,871.0,811.0,999.8670043945312,909.3525390625,1021.8942260742188,939.14990234375,984.4617919921875,930.925048828125,1023.089599609375,977.826904296875,968.125732421875,969.47802734375,1021.1041259765625,972.34765625,983.4970703125,966.071533203125,991.1617431640625,993.45068359375,966.5707397460938,988.142822265625,962.455322265625,1036.6558837890625,946.6052856445312,1032.1568603515625,921.3721313476562,1063.609130859375,911.1822509765625,1060.21435546875
993.2321166992188,904.4583740234375,997.2579956054688,900.091552734375,989.4237060546875,898.4884643554688,793.0,798.0,793.0,798.0,1003.9124145507812,921.5618896484375,968.1300048828125,915.67578125,1003.2074584960938,958.317626953125,948.9432373046875,950.883056640625,990.9882202148438,958.97802734375,957.700439453125,950.3323364257812,970.570556640625,984.4581298828125,946.629638671875,979.3522338867188,934.637939453125,1025.4169921875,918.8232421875,1021.3992309570312,895.2344970703125,1055.127197265625,885.2453002929688,1051.4549560546875
975.3532104492188,894.0191040039062,979.5394897460938,889.7022094726562,971.156494140625,888.385009765625,770.0,784.0,770.0,784.0,983.50537109375,916.9205322265625,952.5371704101562,912.0547485351562,984.1528930664062,951.4396362304688,930.90087890625,947.3412475585938,978.3295288085938,965.6666259765625,934.4754028320312,954.8638305664062,948.3804321289062,979.7044067382812,928.2042236328125,974.6334838867188,909.0244140625,1024.7459716796875,898.3103637695312,1021.5777587890625,864.1904296875,1057.7225341796875,855.001708984375,1054.73779296875
746.0,777.0,746.0,777.0,746.0,777.0,936.71826171875,888.3519287109375,958.2539672851562,890.3851318359375,924.196533203125,909.9954223632812,960.2158203125,915.2448120117188,910.6383666992188,943.5224609375,961.25048828125,956.9805297851562,746.0,777.0,960.6307983398438,972.2135620117188,904.3665771484375,978.6812744140625,926.258056640625,978.193603515625,871.78857421875,1016.2886352539062,886.7164916992188,1019.558349609375,833.7346801757812,1053.38037109375,837.9398803710938,1055.6639404296875
726.0,784.0,726.0,784.0,726.0,784.0,920.3510131835938,890.2609252929688,941.4263916015625,892.92431640625,907.4299926757812,912.9172973632812,946.2876586914062,920.4945068359375,887.1111450195312,942.1469116210938,945.6702270507812,961.4926147460938,726.0,784.0,945.7174682617188,979.5179443359375,887.5322265625,978.9141235351562,914.2081298828125,979.2672729492188,851.4308471679688,1016.98046875,886.628173828125,1021.3662109375,813.7411499023438,1053.9525146484375,851.2249755859375,1057.614501953125
708.0,786.0,708.0,786.0,708.0,786.0,708.0,786.0,931.054931640625,899.8538208007812,894.4927368164062,918.6566772460938,932.5631103515625,924.3702392578125,875.7206420898438,947.2530517578125,933.8931884765625,964.7239990234375,708.0,786.0,933.614501953125,984.7159423828125,873.3238525390625,987.62939453125,896.4356689453125,986.9390869140625,843.8458862304688,1025.1934814453125,860.5216064453125,1026.873291015625,800.9061279296875,1056.441162109375,807.8753051757812,1056.4168701171875
691.0,790.0,691.0,790.0,691.0,790.0,887.848388671875,898.654296875,909.816650390625,900.68115234375,874.6516723632812,920.9378051757812,908.7832641601562,927.498779296875,854.6593017578125,948.6805419921875,908.837646484375,965.4476318359375,691.0,790.0,912.0765380859375,983.0927734375,849.343017578125,988.6012573242188,870.257568359375,988.13037109375,825.823486328125,1025.0677490234375,838.3653564453125,1027.474365234375,797.953857421875,1044.1856689453125,804.5825805664062,1045.9820556640625
695.0,795.0,695.0,795.0,695.0,795.0,871.428955078125,885.1666259765625,889.5027465820312,887.2244873046875,858.1060791015625,907.8359985351562,890.1795654296875,914.7015380859375,840.1082763671875,939.9793090820312,890.52197265625,957.8214721679688,695.0,795.0,893.7457885742188,977.3228759765625,836.3797607421875,971.9398193359375,855.5363159179688,972.1692504882812,812.90087890625,1013.1956787109375,823.2239990234375,1016.888916015625,771.3634643554688,1042.511474609375,771.0279541015625,1045.5367431640625
879.7261962890625,881.219970703125,650.0,784.0,650.0,784.0,650.0,784.0,874.1890258789062,880.0588989257812,877.7350463867188,906.4833374023438,856.8816528320312,901.34912109375,882.0325317382812,940.03076171875,832.8919677734375,933.6796875,883.0462646484375,962.25634765625,830.6170654296875,949.12060546875,843.0833129882812,967.15380859375,829.4934692382812,962.061279296875,812.35791015625,1006.0159301757812,795.5633544921875,1003.4017944335938,781.30517578125,1033.8551025390625,761.89306640625,1032.5670166015625
859.3157958984375,876.3983154296875,863.3631591796875,873.0203247070312,855.2305908203125,871.576416015625,669.0,772.0,846.376953125,873.2886352539062,864.8267211914062,899.7374877929688,839.216064453125,894.3069458007812,869.4822998046875,927.8414916992188,815.4476318359375,923.2088623046875,872.80224609375,955.4359130859375,812.1441650390625,943.0904541015625,831.67431640625,960.78759765625,816.3447875976562,955.50439453125,800.37451171875,1001.4638671875,795.2777709960938,997.46826171875,759.137451171875,1025.4156494140625,751.996826171875,1021.68701171875
844.5409545898438,879.0474853515625,658.0,767.0,658.0,767.0,658.0,767.0,836.3461303710938,876.8397216796875,849.571533203125,903.2127685546875,821.3929443359375,895.87548828125,854.6722412109375,934.775146484375,795.928466796875,922.1357421875,855.6065673828125,956.3822631835938,792.9176025390625,933.8025512695312,818.1931762695312,962.3582763671875,800.5625,956.9370727539062,792.3693237304688,1001.1257934570312,777.652587890625,997.695556640625,752.019287109375,1027.521728515625,737.51513671875,1025.1356201171875
636.0,764.0,636.0,764.0,636.0,764.0,830.2418823242188,869.673095703125,849.8237915039062,874.9943237304688,815.82666015625,892.30224609375,851.954833984375,905.409423828125,791.136962890625,915.9074096679688,852.3938598632812,939.1024169921875,636.0,764.0,852.9400634765625,956.1663208007812,797.1685180664062,958.1483154296875,824.8770751953125,961.8983764648438,769.2588500976562,993.69287109375,819.2271728515625,1002.933349609375,737.0838623046875,1028.454345703125,807.1456298828125,1038.4111328125
645.0,756.0,645.0,756.0,645.0,756.0,841.5684204101562,881.4623413085938,862.5741577148438,884.4819946289062,829.13818359375,906.090576171875,865.6692504882812,915.021240234375,813.420654296875,932.7197265625,868.4221801757812,953.6629638671875,645.0,756.0,865.8162841796875,967.2364501953125,809.7481079101562,975.1441040039062,832.7972412109375,976.450927734375,795.8955078125,1008.1126708984375,810.504638671875,1012.8799438476562,768.68359375,1041.17138671875,775.2176513671875,1045.0228271484375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9390869140625,895.437744140625,842.1483764648438,915.1297607421875,877.8914794921875,921.69189453125,816.33544921875,943.1581420898438,876.8839111328125,958.903564453125,818.0166015625,967.3844604492188,866.3637084960938,982.4404296875,821.4691772460938,977.6727905273438,845.1637573242188,978.5040283203125,795.655517578125,1015.7596435546875,818.2443237304688,1021.6680908203125,763.00244140625,1049.4322509765625,784.966552734375,1060.423095703125
675.0,774.0,675.0,774.0,675.0,774.0,876.8919677734375,886.5374145507812,895.4532470703125,889.9483642578125,866.501220703125,911.9281005859375,907.1298217773438,916.828857421875,848.1015014648438,944.1228637695312,908.4488525390625,954.0196533203125,857.0098876953125,968.1617431640625,900.0159912109375,973.368408203125,852.3792724609375,983.3204345703125,878.6633911132812,983.2005615234375,831.82177734375,1016.8250732421875,853.9571533203125,1020.4911499023438,800.2891235351562,1056.2041015625,812.029296875,1062.007568359375
