0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
712.9840698242188,689.369384765625,711.2720336914062,684.9573364257812,713.2131958007812,685.4332275390625,698.4420776367188,686.4791870117188,715.6817016601562,688.2704467773438,686.3670654296875,708.7140502929688,718.9635009765625,712.9637451171875,672.9221801757812,736.970458984375,728.5720825195312,742.8196411132812,668.5413208007812,759.318603515625,743.330078125,759.8287353515625,681.7376098632812,764.474853515625,703.984130859375,765.7225952148438,665.8914184570312,797.8319702148438,694.0526733398438,801.1234741210938,649.1090698242188,828.4107055664062,680.6671142578125,834.882080078125
704.2631225585938,691.4627075195312,701.243408203125,687.4928588867188,705.576171875,687.9697875976562,691.2882690429688,689.2105712890625,711.18017578125,691.27783203125,681.5380859375,710.2055053710938,715.4677734375,716.1483154296875,667.4599609375,739.8499145507812,728.0787353515625,745.6576538085938,663.1350708007812,760.921875,736.2339477539062,760.6972045898438,675.2705078125,769.3826293945312,698.1873779296875,771.663818359375,660.2381591796875,801.6975708007812,689.5941162109375,809.5806884765625,644.4916381835938,834.9459228515625,677.752197265625,843.8074951171875
698.275146484375,688.6624755859375,695.896728515625,684.634033203125,699.66357421875,685.0880126953125,687.5231323242188,686.2432861328125,706.2987060546875,687.958740234375,677.5809936523438,707.6126708984375,711.4229125976562,712.5337524414062,662.8519897460938,738.0208740234375,723.134033203125,742.058837890625,658.930419921875,759.5616455078125,730.9015502929688,757.5125122070312,670.8072509765625,767.1474609375,693.833740234375,768.9795532226562,655.4268798828125,798.9791259765625,685.2618408203125,806.8467407226562,640.025146484375,832.7965087890625,672.9393310546875,840.5455322265625
691.5682373046875,679.8533935546875,689.4232788085938,675.854248046875,693.3697509765625,676.3746948242188,682.205078125,677.7251586914062,701.1571044921875,679.4518432617188,673.4292602539062,698.9031372070312,706.5400390625,704.1661376953125,658.4366455078125,728.8751831054688,719.2544555664062,732.9593505859375,654.4285888671875,749.7675170898438,726.1836547851562,747.48095703125,666.719970703125,757.7615966796875,689.0234375,760.0828247070312,653.6334838867188,788.7627563476562,680.7571411132812,798.821533203125,636.2868041992188,821.6650390625,667.2362060546875,833.19482421875
698.441162109375,670.0319213867188,697.0332641601562,665.3461303710938,698.7628173828125,665.8426513671875,685.531982421875,666.2544555664062,701.836181640625,667.849853515625,671.7261962890625,687.7568359375,707.2474975585938,691.251708984375,659.0330200195312,716.5031127929688,717.3580322265625,720.4572143554688,655.2528076171875,738.04833984375,727.547607421875,735.7738037109375,667.1407470703125,743.2703857421875,691.04443359375,744.3010864257812,654.992431640625,774.7837524414062,683.5363159179688,778.8267211914062,637.7726440429688,807.9679565429688,666.5098876953125,815.7625122070312
703.29052734375,658.2760009765625,699.10791015625,654.9702758789062,702.606689453125,654.87353515625,686.4768676757812,655.8995361328125,701.0296630859375,657.462646484375,674.47119140625,674.7217407226562,706.7129516601562,679.3870849609375,661.4171142578125,704.5641479492188,722.438232421875,707.3834228515625,657.7535400390625,725.5423583984375,728.6578979492188,723.2334594726562,672.7091064453125,732.0092163085938,693.4796752929688,733.620361328125,657.028076171875,765.7171020507812,684.8395385742188,770.4590454101562,639.6367797851562,800.5624389648438,668.3132934570312,805.421142578125
689.1392211914062,623.1673583984375,687.6959228515625,619.2911987304688,691.8253784179688,619.8639526367188,684.5179443359375,621.6315307617188,703.3887939453125,622.622314453125,677.9398803710938,643.6900634765625,711.6959228515625,647.240966796875,662.6707153320312,673.7610473632812,724.122802734375,676.7513427734375,658.8906860351562,695.7593994140625,732.6712036132812,691.3814086914062,672.3968505859375,702.6639404296875,695.5737915039062,703.817626953125,658.4244995117188,733.4746704101562,686.4226684570312,740.7313232421875,641.5031127929688,768.3615112304688,672.53515625,775.9105224609375
703.0146484375,595.0941162109375,699.6075439453125,591.4192504882812,703.8777465820312,591.580810546875,690.4552612304688,592.3072509765625,709.4852294921875,593.3966064453125,682.9315795898438,614.3408203125,716.4173583984375,617.30615234375,669.7465209960938,644.8616943359375,730.35400390625,645.9161376953125,666.5111694335938,666.3626098632812,737.9580078125,662.4448852539062,681.98486328125,673.177978515625,704.676025390625,674.0028076171875,667.1627197265625,706.05078125,693.5331420898438,711.1381225585938,650.2721557617188,742.231689453125,679.7042846679688,747.1995849609375
702.5447387695312,587.3973388671875,702.9788818359375,582.90771484375,704.6990356445312,583.2783203125,700.1046752929688,584.8497314453125,717.2135009765625,585.5482177734375,691.1638793945312,606.801513671875,725.7847290039062,609.3819580078125,677.8148803710938,636.8322143554688,736.7752685546875,638.5031127929688,675.1937255859375,657.223388671875,746.6749267578125,654.2153930664062,689.1294555664062,663.1029663085938,712.3507080078125,664.1665649414062,673.9246826171875,697.6944580078125,701.5553588867188,701.7554321289062,658.8724365234375,731.292724609375,687.9561767578125,738.4462890625
710.2725830078125,604.0950317382812,709.2542114257812,600.2117309570312,712.4134521484375,600.8430786132812,706.1617431640625,602.3880004882812,723.1702880859375,603.2691040039062,700.4901733398438,623.6940307617188,731.9154052734375,626.842529296875,686.5120849609375,651.6686401367188,745.9788818359375,655.0547485351562,683.49560546875,675.0386962890625,756.764404296875,668.7548828125,697.16064453125,682.0897827148438,719.3920288085938,682.7860107421875,682.400634765625,715.2147827148438,710.5787353515625,720.3395385742188,664.987548828125,752.6578369140625,698.0108642578125,756.885498046875
724.446533203125,599.3617553710938,722.6754760742188,595.7034912109375,726.3753051757812,596.4148559570312,716.9496459960938,598.576171875,735.8385009765625,599.4179077148438,712.2788696289062,622.2949829101562,744.3133544921875,623.0802612304688,699.1879272460938,652.3008422851562,758.4942016601562,650.692626953125,695.4847412109375,672.7861328125,770.6295166015625,666.064697265625,710.8740844726562,680.8832397460938,733.4595336914062,680.1919555664062,695.4222412109375,713.3033447265625,723.9427490234375,717.6339111328125,678.6268310546875,749.28076171875,710.9158325195312,752.94921875
739.6831665039062,589.1785888671875,736.5625,585.4114379882812,740.8203735351562,585.6087646484375,727.95947265625,588.0404663085938,747.9378051757812,588.8427124023438,721.51806640625,612.06103515625,754.753662109375,613.3291015625,709.0037841796875,643.1876831054688,770.098388671875,640.5823974609375,705.3124389648438,663.3563842773438,781.6002197265625,656.2655029296875,720.62841796875,670.1328735351562,743.4542846679688,670.3309936523438,705.7613525390625,703.4554443359375,734.4588623046875,707.04052734375,688.5178833007812,739.3076171875,721.8511352539062,741.81591796875
737.5111694335938,583.44189453125,738.4654541015625,579.1767578125,740.1541137695312,579.23974609375,738.6436157226562,581.2713623046875,754.5355224609375,580.8756103515625,732.0120239257812,603.7880859375,765.7607421875,603.7614135742188,719.52001953125,634.142578125,777.6586303710938,631.8103637695312,714.1118774414062,655.7529296875,790.30615234375,649.3090209960938,731.3114624023438,661.0267333984375,754.264892578125,660.42041015625,715.1953125,696.0507202148438,745.7488403320312,695.97705078125,701.3660888671875,729.216796875,732.86865234375,730.4774780273438
739.3599243164062,582.9456787109375,737.9341430664062,579.1570434570312,742.50048828125,579.81298828125,739.1951904296875,579.2354125976562,758.6622314453125,579.4226684570312,740.00732421875,596.897705078125,772.155517578125,596.5833740234375,728.8804321289062,625.2989501953125,789.2446899414062,623.0709838867188,724.33447265625,645.864990234375,799.0517578125,639.444091796875,741.6087036132812,652.7666625976562,764.0247192382812,651.9395141601562,727.5640258789062,686.226806640625,754.7031860351562,689.8017578125,710.959228515625,721.1177978515625,744.1851806640625,724.8392333984375
777.0804443359375,559.6907958984375,771.9208374023438,556.883544921875,777.56494140625,556.6884155273438,759.3814086914062,560.5613403320312,779.8936767578125,561.7523803710938,751.1716918945312,582.9735107421875,784.671875,585.9566040039062,736.7291259765625,611.8778076171875,802.3646240234375,613.3634033203125,733.185302734375,634.2431640625,809.7535400390625,628.8370361328125,751.27001953125,640.3719482421875,772.1614379882812,641.2388305664062,738.24365234375,675.2041015625,758.7007446289062,677.7839965820312,722.908447265625,712.4424438476562,746.9937744140625,713.9368286132812
780.9161376953125,557.863037109375,777.4304809570312,554.3600463867188,782.2704467773438,554.7793579101562,768.2174072265625,556.4027709960938,789.3703002929688,557.7196044921875,760.748779296875,576.5509643554688,795.9501953125,577.9246826171875,747.1415405273438,605.1845092773438,809.7056884765625,602.6932373046875,743.9158935546875,625.863525390625,819.374755859375,616.4927978515625,760.0538330078125,633.6619873046875,783.8878173828125,633.677490234375,745.7716064453125,667.105712890625,774.1365356445312,669.4943237304688,732.7013549804688,702.23876953125,765.7366333007812,701.4403076171875
794.9722290039062,545.9827270507812,793.2874755859375,541.7568969726562,795.6990966796875,541.8810424804688,782.2371826171875,543.8679809570312,800.2930908203125,544.3174438476562,773.1546020507812,567.2146606445312,805.8389892578125,568.0371704101562,760.0435180664062,596.7315673828125,816.7608032226562,595.3383178710938,753.709228515625,617.6493530273438,831.7916259765625,609.6324462890625,772.111328125,624.4879760742188,793.86279296875,624.2022705078125,758.3666381835938,658.4224853515625,784.8336791992188,659.3300170898438,745.418701171875,689.8992309570312,772.3198852539062,692.4228515625
783.547119140625,541.3778686523438,784.1788940429688,537.47607421875,787.3948974609375,538.0670776367188,789.9934692382812,541.0734252929688,803.5347290039062,540.2411499023438,787.070556640625,565.9471435546875,816.38623046875,564.802734375,768.1286010742188,594.497802734375,832.9781494140625,591.4423217773438,764.2349243164062,616.3239135742188,844.1259155273438,604.9234619140625,785.176025390625,621.9241943359375,804.5476684570312,620.86767578125,774.6729736328125,653.8798828125,791.8636474609375,657.2304077148438,760.4758911132812,689.120849609375,782.6994018554688,690.6862182617188
817.7807006835938,537.7444458007812,815.2301635742188,534.4490966796875,818.7476196289062,534.7451782226562,808.359375,536.4617309570312,825.2264404296875,537.169921875,802.8616333007812,558.05224609375,832.3663330078125,559.3526000976562,784.0068969726562,585.2470703125,851.5740966796875,586.0752563476562,777.2915649414062,605.7409057617188,860.6978759765625,598.8492431640625,804.5546875,613.30126953125,822.882568359375,613.2130126953125,795.4385986328125,647.1381225585938,809.4188232421875,648.9743041992188,781.1433715820312,682.72119140625,799.5172119140625,683.3652954101562
820.5613403320312,527.4700927734375,819.9686279296875,523.69189453125,823.5125122070312,524.160888671875,821.822021484375,526.5904541015625,836.64453125,526.3754272460938,815.7117309570312,551.7972412109375,849.82666015625,552.2548828125,796.78271484375,579.1779174804688,864.415771484375,577.9989013671875,790.044677734375,599.759033203125,873.7894287109375,592.89501953125,816.3593139648438,607.3599853515625,839.3305053710938,607.47265625,803.1624145507812,639.1964111328125,830.2423095703125,644.3958740234375,789.8093872070312,674.9895629882812,819.8825073242188,678.7171630859375
834.2549438476562,520.4662475585938,835.3841552734375,516.135009765625,837.5088500976562,516.530517578125,835.8804931640625,519.3323974609375,853.41796875,519.4593505859375,828.6749267578125,542.8225708007812,863.8204345703125,544.1359252929688,812.4042358398438,570.8367919921875,876.0429077148438,571.7353515625,802.4663696289062,589.2467651367188,887.7352905273438,583.5148315429688,830.3552856445312,598.6275024414062,853.6095581054688,598.2488403320312,818.52978515625,630.7611083984375,847.1153564453125,630.9407958984375,806.482177734375,665.1443481445312,834.001708984375,665.0606689453125
853.26611328125,506.2705078125,851.8305053710938,502.94158935546875,856.1588745117188,502.80914306640625,850.605224609375,506.8565979003906,868.34716796875,505.94073486328125,844.4605712890625,532.7669677734375,878.361572265625,533.4479370117188,824.9318237304688,555.8582763671875,891.8970947265625,557.073974609375,814.6383666992188,573.62158203125,900.4114379882812,572.4280395507812,845.8390502929688,588.8181762695312,868.2373046875,589.0406494140625,834.033203125,621.3226318359375,859.8650512695312,624.4950561523438,822.4930419921875,656.523193359375,851.43701171875,659.2809448242188
867.238525390625,496.8709411621094,867.9412841796875,493.5762939453125,866.9952392578125,494.2491149902344,870.16357421875,495.3734130859375,870.483154296875,496.6105651855469,881.7604370117188,518.9859619140625,865.0924682617188,518.967529296875,893.3899536132812,545.3564453125,847.7977294921875,543.04248046875,910.92138671875,564.4674682617188,825.6597900390625,564.3338623046875,874.4363403320312,576.8592529296875,865.1920166015625,575.8980712890625,869.5471801757812,610.73583984375,851.2748413085938,611.9635009765625,860.9009399414062,645.5485229492188,839.3062744140625,648.4751586914062
887.4169311523438,499.9750671386719,885.2522583007812,496.6405029296875,888.93603515625,497.21185302734375,879.1995239257812,497.3974304199219,896.7572021484375,498.47308349609375,873.5660400390625,514.266845703125,902.814453125,517.2026977539062,850.8333129882812,535.1136474609375,918.9365234375,543.0711669921875,837.8416137695312,553.791748046875,928.4757080078125,557.3135986328125,874.6547241210938,569.549560546875,892.5903930664062,569.9738159179688,866.302001953125,604.407958984375,881.3655395507812,605.4779052734375,855.103271484375,641.958251953125,872.7777709960938,642.905517578125
892.439208984375,486.9920959472656,892.3333740234375,483.0417785644531,894.9697265625,483.2530517578125,890.3156127929688,484.44232177734375,907.4876098632812,484.24273681640625,884.7888793945312,503.8702087402344,915.8399047851562,505.2182922363281,862.373291015625,527.9284057617188,930.519287109375,532.5864868164062,850.044677734375,546.2603149414062,943.6490478515625,552.23291015625,890.0233154296875,561.3681030273438,909.3035888671875,561.2830810546875,881.1621704101562,596.9993286132812,902.747314453125,597.2628173828125,869.4208374023438,632.4736328125,893.5609741210938,632.9144287109375
904.9061889648438,484.321533203125,906.3760375976562,480.4427185058594,906.0626831054688,480.95758056640625,910.7354736328125,482.6794128417969,915.5302734375,482.5296325683594,906.0040283203125,505.2210693359375,926.860595703125,506.9917907714844,879.7525024414062,526.4120483398438,946.5877685546875,533.6337890625,862.968994140625,544.309326171875,954.49462890625,549.4521484375,904.58740234375,563.976318359375,917.4083862304688,563.9182739257812,892.2218017578125,601.3994140625,910.4767456054688,602.822265625,877.5711669921875,636.0787353515625,907.9068603515625,638.3054809570312
918.1683349609375,478.68951416015625,918.8919677734375,475.3440856933594,918.454345703125,476.10760498046875,922.9799194335938,477.5126953125,925.29052734375,478.61846923828125,933.4752807617188,500.5578308105469,927.3192138671875,500.73876953125,945.2871704101562,526.662353515625,924.7719116210938,524.5150146484375,961.6921997070312,544.9456176757812,908.31005859375,539.3934326171875,925.847900390625,557.5986328125,923.4714965820312,556.3117065429688,918.7533569335938,592.5889282226562,911.5794677734375,593.1633911132812,907.7295532226562,628.2940673828125,901.9404907226562,630.0155639648438
927.1561279296875,471.6611328125,927.211181640625,468.4359436035156,929.23291015625,468.4931945800781,929.831298828125,470.5278625488281,940.5390014648438,469.6368408203125,928.18212890625,491.20849609375,950.9172973632812,491.380126953125,902.3548583984375,513.178466796875,968.78466796875,517.856201171875,882.156982421875,526.845947265625,978.8462524414062,539.6217651367188,931.7735595703125,548.7196044921875,944.4872436523438,548.3170776367188,922.5372314453125,585.758544921875,935.7531127929688,585.9044799804688,912.3621826171875,624.37255859375,930.699951171875,626.9046630859375
949.5523681640625,480.3686218261719,949.7369384765625,477.03533935546875,949.7188110351562,476.8559875488281,948.7935791015625,475.97955322265625,954.4146118164062,475.560546875,953.7852172851562,490.5437927246094,958.5159301757812,491.2967224121094,968.1494750976562,513.5098266601562,976.4917602539062,518.0023193359375,986.2691040039062,527.617431640625,992.353515625,534.8534545898438,949.9991455078125,545.2752075195312,952.9916381835938,545.3114013671875,946.4632568359375,582.2913818359375,947.3455810546875,582.27490234375,940.1007080078125,616.9572143554688,944.0076293945312,618.2959594726562
957.3613891601562,466.18170166015625,960.73583984375,463.31634521484375,955.65771484375,463.478271484375,967.3504638671875,464.83502197265625,953.9934692382812,464.8648681640625,980.5720825195312,485.0058898925781,944.3588256835938,483.58148193359375,992.8524169921875,509.1951904296875,927.2938842773438,499.7992858886719,1003.0138549804688,525.5035400390625,914.726318359375,509.1131591796875,973.443603515625,541.346435546875,950.27685546875,540.3421630859375,973.0742797851562,579.0879516601562,942.3092651367188,579.0316772460938,968.449951171875,613.8467407226562,938.099609375,615.3211059570312
972.8866577148438,460.10577392578125,974.9437255859375,457.2893371582031,971.9756469726562,457.2563171386719,977.8988037109375,458.3378601074219,970.8298950195312,457.77655029296875,989.4464111328125,478.11651611328125,958.9325561523438,475.25213623046875,1002.4718627929688,506.21160888671875,939.5275268554688,495.4916076660156,1012.7623291015625,520.2227783203125,925.8008422851562,501.3861083984375,980.5718383789062,536.9507446289062,962.069091796875,535.5191650390625,974.8109130859375,575.6370849609375,956.5161743164062,575.7276611328125,967.023193359375,612.1590576171875,953.1943359375,614.1582641601562
972.67724609375,451.6054382324219,970.9620361328125,448.0953063964844,973.1039428710938,448.1784973144531,966.7802734375,450.91998291015625,980.5327758789062,450.57586669921875,964.9165649414062,474.4557189941406,988.7901000976562,472.9134521484375,952.2960815429688,503.0846862792969,1008.4781494140625,503.30963134765625,944.0283203125,508.9466552734375,1018.2588500976562,516.725341796875,971.110595703125,532.22900390625,986.1883544921875,531.2669067382812,966.2313842773438,570.6917114257812,982.294189453125,569.1170654296875,957.6856689453125,607.1346435546875,979.7106323242188,607.1946411132812
982.8948364257812,446.8437194824219,982.790771484375,442.81890869140625,984.0523681640625,442.3328552246094,978.0443725585938,444.85577392578125,992.5947875976562,443.4754943847656,973.37939453125,467.05938720703125,1003.2978515625,466.43731689453125,958.207275390625,491.5897521972656,1017.0503540039062,495.91827392578125,952.7684326171875,495.78131103515625,1027.7154541015625,509.4379577636719,981.8839111328125,523.88232421875,1001.6158447265625,523.1033935546875,977.131591796875,563.2407836914062,1004.8565063476562,560.4461059570312,970.2565307617188,601.0133056640625,1004.8869018554688,599.5061645507812
993.52880859375,439.35540771484375,991.6439208984375,436.00164794921875,994.3743896484375,436.235107421875,987.1038208007812,439.4435729980469,1002.6459350585938,439.5971984863281,982.8878784179688,463.5925598144531,1009.7908935546875,463.80206298828125,965.0653076171875,487.2337341308594,1025.764404296875,492.82708740234375,954.5481567382812,493.7451171875,1035.6859130859375,506.93511962890625,988.5231323242188,520.8629760742188,1006.46728515625,520.9202880859375,985.0947265625,559.1735229492188,1006.3377075195312,559.2239379882812,977.9765014648438,599.03369140625,1007.3666381835938,599.8782958984375
991.4342651367188,441.01019287109375,993.9423217773438,437.5458984375,990.3886108398438,438.29437255859375,1000.945556640625,439.2139892578125,991.8701782226562,440.80670166015625,1016.6500854492188,461.4477233886719,982.3999633789062,462.9258728027344,1026.7088623046875,490.96929931640625,967.8092651367188,488.537109375,1036.0882568359375,505.0188903808594,976.8880615234375,487.39215087890625,1012.61181640625,521.1886596679688,990.1385498046875,522.2657470703125,1016.5368041992188,559.7412109375,986.0404052734375,561.3106689453125,1016.2218017578125,598.2300415039062,982.2769775390625,600.8248291015625
1008.9447021484375,426.1553039550781,1005.8442993164062,422.6004638671875,1009.2609252929688,422.40869140625,997.365478515625,428.004150390625,1015.0858154296875,428.0229797363281,987.3812255859375,461.33917236328125,1021.039306640625,460.2679443359375,973.1376953125,490.0107727050781,1031.2523193359375,493.408935546875,980.9278564453125,486.9846496582031,1040.4661865234375,507.7073974609375,992.9771118164062,522.6851806640625,1017.0845947265625,522.7118530273438,991.6044921875,562.6517333984375,1018.08642578125,561.9874267578125,988.0108032226562,605.6953125,1022.138427734375,603.4013671875
1002.9765625,444.0423278808594,1002.0835571289062,439.7154541015625,1003.8603515625,439.03948974609375,993.6178588867188,442.8825988769531,1011.2802124023438,441.2123107910156,987.4208374023438,468.6767883300781,1018.95947265625,465.4444274902344,973.7276611328125,496.9786376953125,1033.515625,492.1346130371094,968.4814453125,506.79364013671875,1043.2283935546875,506.2273864746094,997.1387329101562,525.5851440429688,1018.5100708007812,523.7645874023438,996.232421875,566.0134887695312,1025.3624267578125,561.4508056640625,996.0315551757812,606.347900390625,1030.5780029296875,599.2244262695312
988.4273681640625,451.3067626953125,987.8782958984375,447.787109375,989.27685546875,448.70947265625,991.30615234375,451.04022216796875,1000.8583374023438,451.5855407714844,996.7344970703125,476.4207458496094,1011.9588623046875,474.39532470703125,996.3069458007812,500.88580322265625,1021.2163696289062,502.392578125,985.8416748046875,494.73858642578125,1017.815185546875,505.00616455078125,1005.6334228515625,529.1957397460938,1018.8525390625,527.982666015625,999.0352783203125,565.8502197265625,1025.2774658203125,563.00341796875,997.3197631835938,609.0311889648438,1030.8348388671875,604.7587890625
1013.6507568359375,451.03460693359375,1010.1502685546875,447.519775390625,1013.8089599609375,447.583251953125,1000.262451171875,450.3431091308594,1017.0219116210938,450.93499755859375,992.4297485351562,477.493408203125,1023.185302734375,476.7717590332031,975.9698486328125,494.5589599609375,1035.9993896484375,502.8106994628906,977.8842163085938,475.8697204589844,1043.304443359375,509.8380126953125,1000.8997802734375,533.974853515625,1022.4613037109375,533.146240234375,1002.1517333984375,573.8560791015625,1027.475341796875,570.1298828125,998.9324951171875,613.618408203125,1037.0113525390625,609.6193237304688
1004.46044921875,455.22552490234375,1001.7674560546875,451.7813415527344,1005.216552734375,451.8025207519531,996.3203735351562,454.5501403808594,1013.4508056640625,453.9023132324219,991.8932495117188,481.2862243652344,1026.40478515625,476.86187744140625,977.24267578125,508.3041687011719,1042.9063720703125,503.4014892578125,964.076171875,513.8394775390625,1040.7493896484375,511.88623046875,1002.5392456054688,538.7964477539062,1026.14892578125,536.113525390625,1001.7631225585938,577.4994506835938,1032.0494384765625,573.0789184570312,1002.4440307617188,617.755615234375,1039.834228515625,613.7070922851562
1026.97021484375,453.07049560546875,1021.2892456054688,449.0859375,1026.082275390625,448.7702941894531,1004.4161376953125,451.5803527832031,1021.5419311523438,452.3477783203125,989.9400024414062,477.0490417480469,1023.3353271484375,478.1072998046875,974.8750610351562,505.056396484375,1038.249267578125,507.0516357421875,977.4636840820312,502.84149169921875,1042.2257080078125,508.398193359375,1000.6226806640625,537.0870361328125,1023.5257568359375,538.3123779296875,1002.0986328125,575.3572998046875,1028.7261962890625,573.735107421875,999.9552001953125,619.63720703125,1040.57275390625,615.440673828125
1012.8652954101562,452.937744140625,1010.6105346679688,449.2486267089844,1011.8450927734375,448.7095947265625,998.3464965820312,451.82281494140625,1008.1278686523438,451.30328369140625,999.0385131835938,475.2005615234375,1008.0242309570312,475.1993408203125,1022.1368408203125,501.4482727050781,1026.2862548828125,502.1465148925781,1039.113037109375,504.9355773925781,1034.0865478515625,504.5433044433594,1005.4202880859375,532.2249755859375,1014.0020751953125,532.88720703125,1006.005615234375,575.2366333007812,1026.414306640625,574.3610229492188,1009.3320922851562,616.4776611328125,1036.7735595703125,615.2520141601562
1002.914306640625,451.18560791015625,998.166748046875,448.11956787109375,1002.003662109375,447.7113952636719,986.9666748046875,451.5147705078125,1003.1881103515625,451.5039367675781,979.8785400390625,476.33038330078125,1012.7134399414062,474.9622802734375,968.771728515625,500.5061340332031,1031.987548828125,500.00250244140625,960.8875732421875,495.93829345703125,1034.5159912109375,494.0619812011719,996.8881225585938,530.2899780273438,1019.7296752929688,530.1770629882812,994.7822265625,570.176025390625,1026.6324462890625,565.6569213867188,997.5807495117188,614.2013549804688,1039.3392333984375,608.6968383789062
991.1596069335938,441.1548767089844,988.9620361328125,437.7644348144531,991.3900756835938,437.56988525390625,981.740478515625,440.9541320800781,998.3006591796875,440.3765563964844,973.1390991210938,463.4400634765625,1010.6185913085938,462.2239685058594,964.6122436523438,490.0107421875,1027.5439453125,490.0763854980469,976.5084838867188,484.95538330078125,1025.370849609375,483.204345703125,988.8552856445312,520.114501953125,1015.2939453125,520.0634765625,994.0892333984375,560.3141479492188,1022.5621337890625,555.7977905273438,994.3368530273438,605.1815185546875,1035.331298828125,600.598388671875
981.8838500976562,434.25982666015625,980.5043334960938,430.5065612792969,982.6630859375,430.57574462890625,976.923583984375,433.33563232421875,992.92041015625,432.6320495605469,971.5615234375,457.46295166015625,1005.679931640625,455.5131530761719,962.1459350585938,483.58380126953125,1020.0048217773438,483.89605712890625,966.8768310546875,477.8189392089844,1017.5138549804688,478.304931640625,986.2741088867188,515.6839599609375,1010.9440307617188,515.212158203125,989.7822265625,557.1991577148438,1018.9874267578125,552.8975830078125,989.8756103515625,601.621337890625,1032.341064453125,597.3433837890625
982.2604370117188,434.07037353515625,980.99853515625,430.23974609375,983.65625,430.0845947265625,977.2984619140625,432.75250244140625,995.4124145507812,431.63128662109375,970.7037353515625,455.6058349609375,1007.2611083984375,454.482177734375,961.8427124023438,483.6231689453125,1020.2590942382812,484.37322998046875,972.3374633789062,482.03253173828125,1019.6273193359375,479.0113830566406,985.7671508789062,516.5526123046875,1012.2685546875,517.1038818359375,990.6392822265625,556.4622192382812,1020.2501831054688,554.27001953125,991.3668823242188,599.1895751953125,1033.825439453125,599.5948486328125
992.0223999023438,441.48577880859375,990.0584106445312,437.6156921386719,992.0011596679688,436.57269287109375,980.0206298828125,439.4146728515625,997.8504638671875,437.1363830566406,975.7332153320312,460.9942321777344,1009.7631225585938,457.0807189941406,963.662109375,486.3966064453125,1022.4640502929688,482.3768005371094,972.3700561523438,483.9942626953125,1019.9473266601562,490.3165283203125,987.2594604492188,517.0594482421875,1011.152587890625,515.884521484375,991.9398803710938,558.6220703125,1023.5859375,557.5784301757812,996.7974243164062,599.6898193359375,1036.071533203125,600.2637939453125
994.3959350585938,451.920166015625,990.329345703125,449.0965881347656,994.6049194335938,448.78729248046875,981.0579223632812,451.539794921875,999.3643188476562,451.6536865234375,973.615966796875,473.6541442871094,1008.0357666015625,472.704833984375,965.8694458007812,495.1865234375,1019.6483154296875,498.05206298828125,968.511474609375,481.12908935546875,1010.9811401367188,498.9421691894531,986.5162353515625,530.384033203125,1010.6417236328125,530.999267578125,988.0167236328125,567.7047119140625,1020.1351928710938,564.954833984375,990.9871826171875,609.102783203125,1031.097412109375,606.7559814453125
986.2772827148438,467.25689697265625,983.466796875,464.4364318847656,987.0624389648438,464.01605224609375,976.944580078125,466.8780822753906,995.184814453125,465.8919982910156,971.0004272460938,489.2425537109375,1005.457763671875,486.2783203125,959.8154296875,506.3306884765625,1019.0640258789062,509.8426513671875,965.72705078125,487.76397705078125,1019.2908325195312,513.7603759765625,984.773193359375,542.9067993164062,1009.4766235351562,542.0270385742188,987.573486328125,581.7606201171875,1016.329345703125,578.4642333984375,988.5665893554688,623.31591796875,1029.635009765625,620.8302001953125
966.2733154296875,498.27166748046875,966.2504272460938,494.5081787109375,968.5419921875,494.70361328125,972.0957641601562,495.44793701171875,985.3223266601562,493.5338134765625,972.8045654296875,518.2476806640625,1001.2142944335938,511.0997314453125,962.717041015625,537.1644287109375,1015.44482421875,533.0888671875,963.0386962890625,524.7952270507812,1020.7403564453125,549.2935180664062,986.5573120117188,573.55419921875,1007.2056884765625,570.6232299804688,987.0570678710938,611.5545654296875,1012.4957275390625,607.6787109375,989.2697143554688,653.5057373046875,1027.8287353515625,651.509033203125
984.6619873046875,510.84783935546875,981.9993896484375,507.8604431152344,985.2272338867188,507.52166748046875,976.9985961914062,510.1949768066406,992.6351928710938,508.46270751953125,978.221923828125,532.8173828125,1000.6939697265625,527.5938110351562,980.301513671875,553.438232421875,1015.8230590820312,551.8931274414062,972.4247436523438,539.1038208007812,1017.6532592773438,557.3193969726562,992.8399658203125,584.7109985351562,1010.110595703125,582.5615844726562,991.3468017578125,622.2286987304688,1019.3221435546875,616.8340454101562,995.5847778320312,663.24462890625,1031.1722412109375,657.300537109375
984.9891967773438,492.10284423828125,983.16748046875,488.38836669921875,985.2442016601562,487.3074645996094,973.7968139648438,491.0528869628906,989.1187133789062,488.65631103515625,972.55322265625,514.654541015625,997.32421875,510.9760437011719,968.151123046875,539.9989624023438,1014.3146362304688,537.34423828125,967.2894897460938,536.8113403320312,1013.3831176757812,547.5184936523438,985.5524291992188,571.9916381835938,1003.0208129882812,570.3865356445312,986.4778442382812,615.37353515625,1014.280029296875,611.6478881835938,989.7978515625,657.2952270507812,1022.6867065429688,654.353515625
