0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
1427.1026611328125,267.42596435546875,1429.9346923828125,262.99090576171875,1427.525634765625,263.790771484375,1430.9217529296875,269.9762268066406,1435.6800537109375,271.12652587890625,1414.10888671875,303.8659362792969,1450.7906494140625,306.85809326171875,1386.78466796875,340.9098815917969,1460.6285400390625,351.7733459472656,1402.90283203125,366.52813720703125,1456.9002685546875,386.790771484375,1400.60302734375,389.7752380371094,1426.088134765625,388.8544006347656,1384.8853759765625,448.5373840332031,1414.8074951171875,455.0799255371094,1368.8121337890625,509.623779296875,1400.647705078125,520.23779296875
1444.3408203125,268.2582092285156,1439.6146240234375,262.8629150390625,1445.13330078125,263.4127197265625,1420.7913818359375,264.11456298828125,1445.5384521484375,267.1126708984375,1404.8902587890625,293.66510009765625,1443.5625,300.17474365234375,1387.8641357421875,328.6623229980469,1451.5770263671875,341.2042236328125,1401.101806640625,357.1065979003906,1455.9979248046875,375.9904479980469,1394.5533447265625,381.0762939453125,1421.0997314453125,383.0905456542969,1387.206298828125,438.34429931640625,1411.2781982421875,444.4290466308594,1368.09130859375,497.90380859375,1396.21728515625,508.096435546875
1451.2322998046875,273.6622314453125,1445.4420166015625,268.36175537109375,1451.9344482421875,268.791015625,1424.501708984375,268.65594482421875,1451.11279296875,271.57562255859375,1406.0977783203125,297.00201416015625,1448.1259765625,303.6483154296875,1389.03759765625,334.65606689453125,1457.2445068359375,349.85211181640625,1403.090087890625,364.9559631347656,1460.3236083984375,383.6669006347656,1396.529052734375,383.092041015625,1424.5809326171875,385.2424011230469,1389.8948974609375,444.87396240234375,1412.7794189453125,447.7100524902344,1371.6868896484375,504.82403564453125,1397.57666015625,510.9472961425781
1442.6407470703125,291.0814514160156,1438.42236328125,284.7175598144531,1443.028564453125,285.5716247558594,1416.7117919921875,284.0738525390625,1442.8006591796875,287.6890563964844,1400.2689208984375,313.0970764160156,1440.9052734375,319.9444274902344,1381.560302734375,350.8436584472656,1445.4927978515625,363.9832763671875,1390.7596435546875,379.7796325683594,1454.1934814453125,393.41009521484375,1388.691162109375,397.4815979003906,1416.1798095703125,399.5788269042969,1379.137451171875,455.6014709472656,1405.328857421875,460.23907470703125,1363.859619140625,511.2001647949219,1388.318115234375,520.9281005859375
1417.1156005859375,303.6351623535156,1413.7408447265625,298.8404235839844,1418.2080078125,299.496337890625,1400.125,300.7634582519531,1420.908935546875,303.1943359375,1391.1514892578125,330.234130859375,1415.643798828125,334.0655212402344,1379.92822265625,359.41748046875,1424.3414306640625,369.94964599609375,1395.065185546875,389.5766906738281,1433.0408935546875,403.5967712402344,1372.029541015625,413.40435791015625,1387.5830078125,413.23291015625,1365.4312744140625,470.3769836425781,1370.9454345703125,470.2953186035156,1346.408447265625,525.2564697265625,1353.4893798828125,526.7425537109375
1372.00146484375,313.81402587890625,1366.5948486328125,308.2655029296875,1371.80078125,309.0499267578125,1344.8873291015625,309.1521911621094,1366.0845947265625,312.85333251953125,1324.2108154296875,338.25592041015625,1361.7392578125,344.1977233886719,1299.7220458984375,368.7405090332031,1370.5478515625,380.17901611328125,1299.215576171875,387.67352294921875,1376.5966796875,412.77130126953125,1309.4229736328125,420.72454833984375,1333.533203125,422.15728759765625,1301.1015625,477.18670654296875,1324.775390625,482.9015808105469,1281.4671630859375,532.91845703125,1307.3441162109375,542.3406372070312
1355.899658203125,336.57781982421875,1350.51171875,331.293212890625,1357.2315673828125,331.95574951171875,1330.688720703125,331.15948486328125,1358.152587890625,335.1207580566406,1310.68115234375,357.31683349609375,1355.2000732421875,365.6614990234375,1286.8128662109375,388.7431640625,1363.5743408203125,399.873291015625,1298.6392822265625,409.5736083984375,1365.799560546875,428.6447448730469,1294.67041015625,435.88507080078125,1323.4224853515625,439.3741149902344,1288.8448486328125,489.163330078125,1311.1513671875,499.9386901855469,1266.0908203125,546.4227294921875,1294.86669921875,559.9054565429688
1351.1591796875,355.7239990234375,1346.505859375,350.19415283203125,1351.581298828125,351.0367431640625,1325.49267578125,350.474609375,1344.378662109375,353.8753662109375,1304.5186767578125,376.7891845703125,1339.66455078125,387.28375244140625,1281.5030517578125,397.6304931640625,1352.0087890625,421.7626647949219,1275.3294677734375,410.6213073730469,1353.6485595703125,449.54193115234375,1287.20068359375,456.7566223144531,1310.326416015625,459.6535949707031,1274.6217041015625,509.4685363769531,1299.3214111328125,519.12158203125,1253.4544677734375,562.6585693359375,1281.9625244140625,577.318359375
1330.65673828125,383.2657470703125,1326.900146484375,376.4565124511719,1330.370849609375,377.87872314453125,1305.0477294921875,374.0648193359375,1327.544921875,379.4588928222656,1282.739013671875,400.2896423339844,1324.635009765625,412.07952880859375,1258.59521484375,429.8790283203125,1331.564208984375,458.3017578125,1272.639404296875,438.9105224609375,1340.971435546875,473.2743835449219,1264.3875732421875,475.9485168457031,1292.3394775390625,479.7874450683594,1253.4266357421875,526.8189086914062,1282.54638671875,532.87060546875,1233.8349609375,580.0030517578125,1262.4268798828125,591.28662109375
1310.6510009765625,394.3712463378906,1306.2391357421875,388.4814758300781,1311.47216796875,390.1510009765625,1288.8314208984375,387.3517150878906,1311.8006591796875,392.97113037109375,1271.522216796875,412.50994873046875,1307.4874267578125,423.2215576171875,1246.2059326171875,435.7222900390625,1312.0635986328125,466.59661865234375,1249.4595947265625,421.9631652832031,1319.807861328125,481.46392822265625,1250.234619140625,485.3026428222656,1273.239013671875,487.47430419921875,1243.3402099609375,535.87548828125,1260.3416748046875,539.6118774414062,1219.9422607421875,589.9757690429688,1237.4005126953125,592.9610595703125
1300.6214599609375,399.9185485839844,1295.9349365234375,393.51177978515625,1301.951171875,395.50848388671875,1275.045654296875,390.0457763671875,1299.7069091796875,396.14166259765625,1255.3995361328125,412.5212097167969,1294.0003662109375,425.60430908203125,1232.8658447265625,430.24224853515625,1300.606689453125,463.44915771484375,1238.465087890625,422.2391357421875,1306.7276611328125,485.374755859375,1234.3348388671875,488.17742919921875,1260.6588134765625,491.7657470703125,1225.1876220703125,536.297607421875,1252.0811767578125,545.08447265625,1199.5203857421875,587.7908935546875,1235.2728271484375,598.904052734375
1292.578857421875,402.7142333984375,1287.6419677734375,396.5825500488281,1293.11474609375,398.3364562988281,1266.8896484375,390.74676513671875,1289.87158203125,397.790283203125,1245.603759765625,406.66058349609375,1284.6597900390625,425.8659973144531,1225.60400390625,417.5955810546875,1291.538330078125,465.6263122558594,1233.869384765625,425.3609619140625,1298.9658203125,486.0575256347656,1222.859375,490.29254150390625,1248.60693359375,496.55242919921875,1216.6910400390625,538.9764404296875,1244.286376953125,547.1408081054688,1191.0693359375,586.0438232421875,1225.4432373046875,599.567138671875
1289.2720947265625,405.291259765625,1284.657470703125,398.9224853515625,1290.2265625,400.9114990234375,1263.3717041015625,393.30560302734375,1286.4212646484375,399.3152160644531,1243.1173095703125,413.264892578125,1280.447265625,423.1954650878906,1226.4013671875,445.23291015625,1287.017822265625,460.35296630859375,1241.548583984375,471.24749755859375,1292.6048583984375,484.2237548828125,1217.6285400390625,490.83416748046875,1243.169921875,493.1888427734375,1210.02392578125,541.221435546875,1236.3265380859375,546.4766845703125,1184.332275390625,591.42724609375,1218.531982421875,600.4075927734375
1289.5423583984375,407.7704772949219,1285.341064453125,401.8154296875,1289.1942138671875,403.105712890625,1262.19140625,395.982177734375,1282.3775634765625,401.1012268066406,1238.77392578125,415.8878173828125,1276.3531494140625,425.6325378417969,1225.8427734375,450.77545166015625,1282.7340087890625,468.8047790527344,1248.4361572265625,479.5796203613281,1296.0927734375,487.75286865234375,1215.2615966796875,490.73944091796875,1241.55419921875,493.7218322753906,1204.2279052734375,542.6231689453125,1236.076904296875,545.3047485351562,1178.1092529296875,589.6749267578125,1210.958740234375,595.7627563476562
1284.7484130859375,411.07275390625,1279.5029296875,406.30706787109375,1284.23388671875,406.7498779296875,1260.37939453125,402.51715087890625,1279.1693115234375,405.8379211425781,1236.709228515625,423.7507019042969,1275.43896484375,429.34759521484375,1215.1668701171875,458.9984130859375,1282.47998046875,467.4749450683594,1234.9132080078125,481.33428955078125,1289.4349365234375,491.8472900390625,1214.544921875,498.56597900390625,1240.3504638671875,500.315185546875,1205.4664306640625,547.3690185546875,1234.214111328125,552.620361328125,1173.96875,595.997802734375,1210.3929443359375,601.83154296875
1294.4461669921875,415.9356689453125,1289.636962890625,411.47235107421875,1292.8267822265625,411.338134765625,1270.5794677734375,409.3921203613281,1283.535888671875,411.873779296875,1244.865234375,431.8551940917969,1280.8150634765625,438.4210205078125,1226.378662109375,467.3827819824219,1290.84814453125,477.2572937011719,1246.6866455078125,490.0511474609375,1297.2359619140625,500.06085205078125,1223.143798828125,504.7266845703125,1245.7664794921875,507.057373046875,1214.6859130859375,553.9981079101562,1239.8248291015625,558.8328857421875,1185.5791015625,601.656494140625,1211.03662109375,608.0941162109375
1308.90576171875,427.3778381347656,1305.4466552734375,421.92254638671875,1308.952392578125,423.1364440917969,1286.318115234375,418.11138916015625,1300.6109619140625,422.0521240234375,1263.3421630859375,438.3274841308594,1295.8577880859375,445.5501708984375,1243.9080810546875,472.1065979003906,1304.239013671875,482.45440673828125,1263.998291015625,499.11688232421875,1312.637939453125,504.50341796875,1238.8568115234375,512.2044677734375,1260.8206787109375,513.2384033203125,1229.3321533203125,558.3638916015625,1251.9112548828125,562.8169555664062,1201.33447265625,604.09326171875,1229.7802734375,610.832275390625
1326.8648681640625,435.03533935546875,1323.1612548828125,429.6711120605469,1326.2864990234375,430.41961669921875,1302.1744384765625,423.5975036621094,1318.583984375,427.07501220703125,1278.1962890625,441.8387145996094,1313.7633056640625,447.8370056152344,1266.5015869140625,473.97637939453125,1321.070068359375,484.60943603515625,1288.3062744140625,500.39337158203125,1330.40380859375,507.6112365722656,1253.904296875,508.362060546875,1278.1138916015625,510.2485046386719,1250.423583984375,554.9144897460938,1275.92138671875,558.1469116210938,1226.2159423828125,595.456787109375,1250.567138671875,604.1968383789062
1345.8804931640625,433.35711669921875,1341.632080078125,429.0171203613281,1345.354248046875,429.86370849609375,1324.2213134765625,424.7886657714844,1338.334228515625,428.58154296875,1302.93798828125,440.25299072265625,1334.7650146484375,446.150390625,1285.2410888671875,469.0609436035156,1342.725830078125,476.43267822265625,1299.89501953125,492.1716003417969,1349.6121826171875,503.92657470703125,1281.0711669921875,504.98663330078125,1301.092041015625,506.4724426269531,1279.2271728515625,550.491455078125,1298.845703125,553.45263671875,1255.107177734375,595.0660400390625,1276.0107421875,599.17626953125
1366.259765625,428.86328125,1361.675537109375,424.84490966796875,1365.7757568359375,425.36968994140625,1344.620361328125,421.4091796875,1360.2320556640625,424.5320739746094,1322.3594970703125,439.1728515625,1355.5501708984375,443.08062744140625,1300.42626953125,470.855712890625,1362.2969970703125,473.66546630859375,1307.2255859375,500.59393310546875,1369.33203125,499.62139892578125,1298.6217041015625,506.1361083984375,1320.06640625,507.22735595703125,1297.57373046875,547.9682006835938,1322.29052734375,552.1985473632812,1273.686279296875,589.135986328125,1302.6246337890625,594.439208984375
1384.888427734375,423.2921142578125,1381.950439453125,419.0040283203125,1382.9666748046875,419.4031677246094,1366.9093017578125,415.48114013671875,1373.975830078125,418.4537353515625,1344.720703125,431.9180603027344,1372.5133056640625,438.90966796875,1334.53271484375,461.87298583984375,1384.1859130859375,471.98175048828125,1356.153076171875,487.97625732421875,1389.3333740234375,494.75616455078125,1323.62890625,499.5835266113281,1341.9659423828125,502.11712646484375,1319.830078125,541.7960205078125,1345.83642578125,546.06201171875,1299.7353515625,581.5165405273438,1330.148193359375,589.813232421875
1405.3453369140625,418.0885009765625,1402.015625,413.18365478515625,1404.9735107421875,413.8100280761719,1382.67724609375,407.9270324707031,1398.068115234375,411.0090637207031,1361.8472900390625,425.4150085449219,1391.864013671875,430.2801818847656,1357.9700927734375,454.745849609375,1399.2196044921875,463.463134765625,1382.53466796875,483.4918212890625,1408.3253173828125,488.42816162109375,1341.664794921875,492.42254638671875,1362.456298828125,493.8400573730469,1344.7509765625,534.79248046875,1366.1468505859375,534.3218383789062,1326.076416015625,573.96533203125,1346.140625,575.7423706054688
1417.1827392578125,414.10760498046875,1412.189697265625,409.16326904296875,1416.50732421875,410.62457275390625,1394.1456298828125,405.8228759765625,1411.6728515625,411.4580078125,1376.4619140625,423.365966796875,1408.356201171875,432.6590576171875,1369.96435546875,452.943115234375,1415.8555908203125,467.50958251953125,1391.912109375,479.75177001953125,1420.39794921875,485.9201965332031,1357.6640625,494.23040771484375,1378.8638916015625,497.5830993652344,1360.004638671875,535.355712890625,1382.3505859375,538.8826904296875,1344.6334228515625,578.1085815429688,1368.643310546875,582.2750854492188
1427.12353515625,411.76953125,1423.2020263671875,406.490478515625,1425.794677734375,407.87640380859375,1405.4910888671875,402.99139404296875,1418.4095458984375,408.0962829589844,1384.0269775390625,421.4425048828125,1416.815673828125,432.1539306640625,1369.8887939453125,455.86114501953125,1424.3699951171875,472.9579772949219,1380.760986328125,488.10968017578125,1430.96240234375,482.8310241699219,1370.584716796875,497.3975524902344,1392.4447021484375,500.9309997558594,1369.15576171875,539.8670043945312,1394.5076904296875,542.0609130859375,1355.84033203125,580.7138671875,1379.8983154296875,581.9429931640625
1434.62109375,404.2529602050781,1429.8123779296875,399.56182861328125,1433.4964599609375,400.6264953613281,1411.971923828125,396.4408874511719,1426.38671875,400.74127197265625,1393.9715576171875,414.60931396484375,1423.3675537109375,420.53192138671875,1391.85986328125,441.86859130859375,1433.284423828125,450.81591796875,1418.805908203125,467.0910949707031,1437.822998046875,473.5282287597656,1376.9208984375,483.9892883300781,1396.3619384765625,486.3758850097656,1382.774658203125,526.769775390625,1405.11962890625,527.900146484375,1367.0921630859375,571.9718627929688,1390.613525390625,574.2335205078125
1440.2178955078125,391.3815612792969,1436.3961181640625,386.5265197753906,1439.3985595703125,387.6343994140625,1419.136962890625,383.79949951171875,1430.968017578125,387.4964904785156,1400.083984375,402.28314208984375,1429.5357666015625,408.28680419921875,1396.3843994140625,429.06121826171875,1441.01953125,438.3431396484375,1421.3341064453125,455.31884765625,1446.271728515625,460.39434814453125,1386.89892578125,473.18634033203125,1407.1240234375,475.0562744140625,1392.6700439453125,516.6033325195312,1414.6026611328125,517.1893310546875,1377.9010009765625,562.3848876953125,1402.7879638671875,565.482177734375
1445.869384765625,377.8869323730469,1442.1043701171875,373.0945129394531,1445.0899658203125,373.5318603515625,1422.2967529296875,369.156005859375,1438.7154541015625,371.75445556640625,1404.77490234375,388.5772705078125,1434.4976806640625,392.7475280761719,1399.1663818359375,416.4053649902344,1445.09326171875,423.21783447265625,1417.817138671875,445.2420959472656,1453.917236328125,446.07452392578125,1394.28662109375,457.6395568847656,1414.759765625,459.39532470703125,1399.0462646484375,501.5213317871094,1422.3475341796875,500.2713623046875,1385.2314453125,547.5303344726562,1409.7000732421875,546.8499755859375
1441.1759033203125,364.6752014160156,1437.6295166015625,360.0437927246094,1440.4217529296875,360.66827392578125,1421.372314453125,357.5179138183594,1431.545166015625,359.9488220214844,1402.4420166015625,377.3902282714844,1429.906005859375,382.0299072265625,1401.846435546875,409.92547607421875,1443.5469970703125,417.82000732421875,1433.6265869140625,431.0445251464844,1454.213623046875,435.2876281738281,1387.53369140625,447.0146789550781,1407.5401611328125,448.432861328125,1391.972412109375,489.0620422363281,1417.371826171875,489.775146484375,1375.5677490234375,535.8900146484375,1404.477294921875,539.954345703125
1417.2275390625,345.89837646484375,1412.71142578125,341.0102844238281,1416.4422607421875,341.99993896484375,1394.4117431640625,338.3589782714844,1409.2274169921875,342.0663757324219,1377.2908935546875,357.12664794921875,1406.31689453125,362.65777587890625,1375.618896484375,388.0508728027344,1417.492919921875,395.73809814453125,1405.5087890625,413.4908447265625,1429.325927734375,419.13116455078125,1365.4095458984375,428.7162780761719,1386.2353515625,430.70050048828125,1366.00390625,473.76300048828125,1393.8341064453125,473.7793273925781,1349.5072021484375,518.057373046875,1384.96728515625,521.1097412109375
1386.667724609375,331.9249267578125,1381.9359130859375,326.96502685546875,1386.161865234375,328.02130126953125,1363.3699951171875,323.59210205078125,1379.8939208984375,327.5181884765625,1346.7904052734375,341.6363525390625,1376.6126708984375,347.62347412109375,1344.037841796875,372.581298828125,1389.03125,380.617431640625,1370.6014404296875,396.42022705078125,1401.757080078125,402.98614501953125,1334.3583984375,412.44354248046875,1355.1326904296875,414.78668212890625,1335.3096923828125,457.18548583984375,1361.91650390625,458.18572998046875,1318.412353515625,500.5203857421875,1351.321533203125,504.26617431640625
1368.48876953125,297.2684631347656,1364.02001953125,292.84442138671875,1369.0264892578125,293.54052734375,1345.978515625,289.9688415527344,1361.9879150390625,292.3345947265625,1328.9273681640625,307.7093811035156,1358.3985595703125,311.2701721191406,1324.6082763671875,338.57257080078125,1370.9871826171875,344.13629150390625,1348.032470703125,366.153564453125,1383.7877197265625,367.8709411621094,1314.2794189453125,377.58367919921875,1335.15185546875,378.03631591796875,1315.9447021484375,423.13067626953125,1342.6221923828125,421.830322265625,1298.6773681640625,467.24725341796875,1331.4215087890625,468.5526123046875
1357.487060546875,277.1419677734375,1353.47412109375,271.962158203125,1356.1602783203125,272.4980163574219,1332.5936279296875,268.7030334472656,1347.441162109375,271.92864990234375,1314.5003662109375,289.1386413574219,1344.9801025390625,295.6424560546875,1310.05078125,322.0716247558594,1358.6920166015625,335.48370361328125,1333.8013916015625,341.8154296875,1375.3280029296875,348.2635803222656,1300.9273681640625,356.0640563964844,1322.17431640625,358.15521240234375,1302.7535400390625,398.9638671875,1327.9996337890625,396.3544006347656,1289.2408447265625,439.9297790527344,1316.3189697265625,437.4039306640625
1357.825927734375,281.6729736328125,1353.308349609375,276.68231201171875,1356.34228515625,277.60205078125,1335.48291015625,274.38067626953125,1348.3831787109375,278.8583679199219,1315.46875,293.23345947265625,1347.43896484375,302.64080810546875,1303.3096923828125,329.25103759765625,1362.2957763671875,342.89825439453125,1307.8797607421875,363.4529724121094,1375.18603515625,355.029296875,1302.4532470703125,363.51007080078125,1323.1719970703125,366.5838623046875,1298.5758056640625,406.66424560546875,1329.640625,405.6951904296875,1288.5169677734375,448.6288146972656,1321.064453125,449.5404357910156
1363.9169921875,289.7756042480469,1359.1002197265625,285.2160949707031,1362.8934326171875,285.8066101074219,1341.4521484375,282.857666015625,1355.7086181640625,286.419921875,1324.314208984375,301.432861328125,1352.58056640625,309.5976867675781,1324.6763916015625,336.0792236328125,1368.14892578125,349.82427978515625,1352.4345703125,356.24560546875,1380.7708740234375,362.176513671875,1307.8912353515625,370.53125,1327.485107421875,373.7349548339844,1306.1048583984375,414.68975830078125,1334.741943359375,415.61602783203125,1291.5213623046875,456.6476745605469,1326.738525390625,460.8420715332031
1372.861572265625,286.62841796875,1368.6514892578125,281.4670715332031,1372.52587890625,283.0102233886719,1350.993896484375,279.1469421386719,1367.04736328125,284.3434143066406,1335.0667724609375,297.3356018066406,1363.8038330078125,307.7739562988281,1331.810302734375,329.368896484375,1376.751220703125,348.43402099609375,1357.2421875,352.68011474609375,1388.44189453125,357.39508056640625,1317.7020263671875,366.8143310546875,1338.5830078125,370.00372314453125,1321.7838134765625,409.86474609375,1350.494140625,409.16326904296875,1301.869140625,453.2912292480469,1342.1971435546875,455.01239013671875
1379.7061767578125,279.7474060058594,1376.280029296875,275.35009765625,1377.671142578125,276.0534362792969,1361.114501953125,273.8719482421875,1369.13427734375,277.1908874511719,1343.8072509765625,292.98773193359375,1368.5018310546875,299.20904541015625,1345.4830322265625,321.817138671875,1382.4219970703125,334.1648864746094,1375.95458984375,345.48052978515625,1392.2010498046875,350.9891357421875,1327.3109130859375,355.8646240234375,1344.5850830078125,358.2202453613281,1332.968994140625,398.210693359375,1360.896728515625,396.3424072265625,1312.742431640625,444.4358215332031,1343.073974609375,445.84417724609375
1388.5596923828125,273.8445129394531,1384.975830078125,268.4215393066406,1387.737060546875,269.1428527832031,1364.4034423828125,265.248291015625,1381.6666259765625,268.86053466796875,1345.529541015625,286.6581115722656,1377.3023681640625,293.22393798828125,1333.8079833984375,321.9398498535156,1387.331298828125,332.89752197265625,1347.451171875,345.55389404296875,1404.1416015625,343.81256103515625,1332.5562744140625,354.9339294433594,1355.0289306640625,357.2102966308594,1337.619384765625,394.23846435546875,1370.108642578125,391.4991760253906,1320.7357177734375,438.70159912109375,1357.3795166015625,435.2098693847656
1390.561767578125,266.6710205078125,1385.4578857421875,262.1882019042969,1389.86474609375,262.5724792480469,1367.5350341796875,260.7822265625,1385.1925048828125,264.23028564453125,1350.0484619140625,280.9190673828125,1382.203125,288.2560729980469,1341.9635009765625,317.9950866699219,1391.911865234375,329.70196533203125,1354.8868408203125,346.044677734375,1404.087158203125,338.3699035644531,1334.635009765625,349.8101806640625,1357.2249755859375,352.6356201171875,1341.9705810546875,392.0422668457031,1378.757568359375,389.31939697265625,1320.563232421875,437.6188659667969,1364.1558837890625,438.7019348144531
1384.848388671875,265.081298828125,1379.740966796875,260.8060302734375,1384.5687255859375,261.1976623535156,1361.4083251953125,259.2626037597656,1379.516357421875,262.2706298828125,1346.012939453125,277.67022705078125,1375.7806396484375,283.4228210449219,1344.3460693359375,313.41387939453125,1386.0791015625,321.5009765625,1367.84521484375,336.53607177734375,1396.4058837890625,334.1312255859375,1330.907958984375,346.375732421875,1352.189208984375,348.5608215332031,1337.322509765625,389.9157409667969,1369.77099609375,388.0586853027344,1315.079833984375,436.16204833984375,1355.42626953125,439.4678955078125
1361.8765869140625,260.5989990234375,1357.55029296875,256.057373046875,1361.2960205078125,256.46673583984375,1339.43115234375,255.25656127929688,1354.6202392578125,257.53045654296875,1321.68994140625,277.9073181152344,1351.5740966796875,281.40655517578125,1314.692626953125,313.2470703125,1359.90966796875,317.6889343261719,1335.3519287109375,335.6441650390625,1374.9735107421875,332.473388671875,1309.821533203125,350.16070556640625,1332.09814453125,350.818115234375,1314.478271484375,391.3651123046875,1347.8572998046875,387.1249694824219,1291.916015625,438.81610107421875,1332.88623046875,437.2528381347656
1338.6016845703125,250.7674560546875,1334.2073974609375,245.7222137451172,1338.3233642578125,246.43429565429688,1316.440673828125,244.45767211914062,1330.3466796875,246.74269104003906,1302.173095703125,267.7979736328125,1326.470947265625,270.7959899902344,1311.1026611328125,307.603759765625,1339.75927734375,310.81707763671875,1346.5604248046875,319.57513427734375,1352.33154296875,320.8477783203125,1288.4835205078125,335.13092041015625,1306.797119140625,336.30780029296875,1298.355224609375,380.015625,1322.2984619140625,378.8367614746094,1277.2091064453125,428.4503173828125,1303.0240478515625,430.80523681640625
1304.3123779296875,242.70474243164062,1300.47607421875,237.68679809570312,1303.906005859375,237.8806915283203,1279.3458251953125,236.19195556640625,1299.0618896484375,238.36605834960938,1264.576171875,258.7116394042969,1294.6175537109375,261.90289306640625,1266.7100830078125,293.62823486328125,1306.8077392578125,298.8170166015625,1296.656494140625,306.9690856933594,1322.7974853515625,309.3642272949219,1257.5682373046875,330.5203552246094,1279.5556640625,331.8781433105469,1264.580078125,373.7806396484375,1293.599853515625,370.47381591796875,1250.082275390625,421.4752197265625,1283.5865478515625,418.6399841308594
1278.9462890625,227.76507568359375,1274.080322265625,222.88427734375,1279.149658203125,223.40957641601562,1256.498046875,222.8856201171875,1277.4769287109375,225.52162170410156,1244.096435546875,247.00997924804688,1275.748291015625,251.80380249023438,1248.0645751953125,285.73150634765625,1289.0653076171875,293.56427001953125,1284.5233154296875,295.57098388671875,1304.1143798828125,296.68121337890625,1237.002197265625,319.36077880859375,1260.240966796875,321.671875,1243.8189697265625,365.705810546875,1271.6776123046875,363.9464111328125,1228.6024169921875,411.3236999511719,1264.088623046875,415.0566101074219
1261.0078125,213.63827514648438,1256.4500732421875,208.8262176513672,1261.945556640625,209.57827758789062,1239.4808349609375,208.3951873779297,1260.1678466796875,210.8394317626953,1228.5101318359375,232.44239807128906,1258.1600341796875,235.61048889160156,1230.543701171875,269.8021240234375,1271.1427001953125,272.7718505859375,1265.864990234375,281.89495849609375,1286.4462890625,282.5586242675781,1225.2786865234375,304.3623352050781,1245.66796875,306.22003173828125,1240.388671875,351.1897277832031,1252.99365234375,351.7417907714844,1227.3739013671875,396.6607971191406,1238.538330078125,402.5313415527344
1248.0440673828125,203.35523986816406,1243.48779296875,198.79344177246094,1248.7647705078125,199.41317749023438,1226.146240234375,199.0795440673828,1245.9091796875,201.3028564453125,1212.998779296875,223.40504455566406,1244.8822021484375,226.67796325683594,1217.048828125,260.45867919921875,1258.3695068359375,264.7763671875,1254.10791015625,271.53570556640625,1273.0496826171875,273.9259033203125,1208.059326171875,297.7432861328125,1231.94677734375,299.30267333984375,1218.2518310546875,343.5766906738281,1247.24951171875,343.6027526855469,1205.4571533203125,388.8493347167969,1241.282470703125,392.968994140625
1223.404052734375,192.2352752685547,1218.1566162109375,187.60272216796875,1223.6202392578125,188.07046508789062,1199.9423828125,188.04248046875,1220.6220703125,190.50973510742188,1186.619140625,211.52365112304688,1221.0968017578125,215.94790649414062,1190.1402587890625,247.92507934570312,1237.259033203125,255.4405059814453,1222.342529296875,258.582763671875,1249.057861328125,260.95440673828125,1183.3204345703125,284.64117431640625,1208.12548828125,286.54498291015625,1193.0992431640625,330.6897888183594,1220.33935546875,328.30194091796875,1183.2430419921875,375.8875732421875,1215.236572265625,379.0517883300781
1210.9786376953125,171.50091552734375,1207.2325439453125,166.48263549804688,1210.6343994140625,166.36061096191406,1186.9149169921875,167.2386932373047,1208.924560546875,168.44683837890625,1173.3665771484375,192.8164825439453,1208.8804931640625,193.8811798095703,1173.003173828125,228.4534149169922,1222.8668212890625,228.4368896484375,1199.7027587890625,244.39610290527344,1237.109375,242.97134399414062,1171.4266357421875,266.9112243652344,1196.325439453125,267.7130126953125,1181.9073486328125,314.5791320800781,1211.4122314453125,312.294189453125,1175.5865478515625,363.4100036621094,1202.8946533203125,361.90179443359375
1208.195556640625,150.40542602539062,1202.384033203125,146.02725219726562,1207.841552734375,145.98190307617188,1184.250244140625,146.71145629882812,1204.3275146484375,147.90582275390625,1171.4296875,172.87493896484375,1205.2628173828125,172.1570587158203,1178.502685546875,206.14222717285156,1218.3587646484375,202.7347412109375,1210.90087890625,221.19113159179688,1232.5455322265625,221.5297393798828,1170.1705322265625,246.77183532714844,1195.2503662109375,247.1099853515625,1182.1776123046875,294.16156005859375,1212.53564453125,290.9603576660156,1172.30517578125,342.4713439941406,1203.10498046875,344.242919921875
1206.928466796875,131.99656677246094,1200.7464599609375,127.97123718261719,1206.7734375,127.7594985961914,1181.9937744140625,128.95269775390625,1201.6756591796875,129.85443115234375,1170.0802001953125,154.74267578125,1202.72900390625,154.68814086914062,1179.7752685546875,192.10946655273438,1222.802001953125,189.8393096923828,1215.406005859375,201.5964813232422,1233.63623046875,200.82167053222656,1172.5953369140625,228.59854125976562,1194.873046875,229.91200256347656,1189.9801025390625,277.50750732421875,1207.432861328125,276.59722900390625,1184.6541748046875,329.73968505859375,1196.21337890625,334.2237548828125
1207.818115234375,112.0831069946289,1201.7110595703125,107.5654296875,1207.17626953125,107.11951446533203,1182.9049072265625,109.55835723876953,1203.3277587890625,109.91778564453125,1169.4345703125,136.77557373046875,1206.8297119140625,135.99267578125,1167.698486328125,169.95396423339844,1223.26416015625,167.69052124023438,1184.4681396484375,181.11427307128906,1235.599853515625,179.91075134277344,1178.823486328125,215.14178466796875,1205.0469970703125,215.31797790527344,1190.09130859375,265.0706481933594,1220.7227783203125,257.6787109375,1182.4149169921875,317.28607177734375,1215.2080078125,313.95050048828125
